time,source.IP,dest.IP,source.port,dest.port,nw_proto,fwd.total_packets,fwd.total_bytes,bwd.total_packets,bwd.total_bytes,duration,iat_est,rtt_est,label
1650835949.752862,10.32.231.162,10.0.0.1,57430,9000,6,1,71,11,748,89.731,21.728899573200003,25.492392000000006,1
1650835949.752862,10.0.0.1,10.32.231.162,9000,57430,6,11,748,1,71,89.731,21.728899573200003,25.492392000000006,1
1650835949.752862,10.50.210.200,10.0.0.1,52478,9000,6,0,0,11,748,120.044,4.297358760000001,1.1596200000000003,1
1650835949.752862,10.0.0.1,10.50.210.200,9000,52478,6,11,748,0,0,120.044,4.297358760000001,1.1596200000000003,1
1650835949.752862,10.46.149.167,10.0.0.1,50834,9000,6,5,358,11,748,120.029,0.3704573999999997,1.3896599999999988,1
1650835949.752862,10.0.0.1,10.46.149.167,9000,50834,6,11,748,5,358,120.029,0.3704573999999997,1.3896599999999988,1
1650835949.752862,10.138.20.253,10.0.0.1,35328,9000,6,0,0,0,0,9.458,1.8562852000000003,11.89536,1
1650835949.752862,10.0.0.1,10.138.20.253,9000,35328,6,0,0,0,0,9.458,1.8562852000000003,27.933360000000004,1
1650835949.752862,10.104.105.17,10.0.0.1,47134,10489,6,587,338262,10808,713328,110.214,0.508447868902114,-0.9124184355673837,1
1650835949.752862,10.0.0.1,10.104.105.17,10489,47134,6,10808,713328,587,338262,110.214,0.508447868902114,0.42860562871382324,1
1650835949.752862,10.226.200.46,10.0.0.1,51332,56956,6,43321,25044666,1,66,101.795,29.89114949516344,-140629.73871755978,1
1650835949.752862,10.0.0.1,10.226.200.46,56956,51332,6,1,66,43321,25044666,101.795,29.891149495283305,-67284.47586890997,0
1650835949.752862,10.120.42.251,10.0.0.1,46324,42116,6,2,132,152,10032,109.046,0.8221715807610243,1.0910666666666669,1
1650835949.752862,10.0.0.1,10.120.42.251,42116,46324,6,152,10032,2,132,109.046,0.8221715807610243,1.064,1
1650835949.752862,10.175.220.192,10.0.0.1,57304,27293,6,10526,6084540,1,66,49.502,0.45411576113694785,-18.983375124899144,1
1650835949.752862,10.0.0.1,10.175.220.192,27293,57304,6,1,66,10526,6084540,49.502,0.45411576113694785,-9.130985424915714,0
1650835949.752862,10.32.231.162,10.0.0.1,59892,19994,6,681,61842,0,0,119.962,0.4059544232983225,1.3785340799999997,1
1650835949.752862,10.0.0.1,10.32.231.162,19994,59892,6,0,0,681,61842,119.962,0.405518422751491,1.3819092,0
1650835949.752862,10.138.20.253,10.0.0.1,38392,44159,6,1,578,1,66,49.502,0.6184625095019962,0.5657999535830454,1
1650835949.752862,10.0.0.1,10.138.20.253,44159,38392,6,1,66,1,578,49.502,0.6184625095019962,1.336629111083099,1
1650835949.752862,10.50.210.200,10.0.0.1,35378,21668,6,56088,32426552,1,66,49.502,-1.6365964452595043,-350822.4986822143,1
1650835949.752862,10.0.0.1,10.50.210.200,21668,35378,6,1,66,56088,32426552,49.502,-1.6365964363736236,-167729.08232099703,0
1650835949.752862,10.46.149.167,10.0.0.1,34184,22127,6,537,49291,533,35178,119.955,0.7101106697570226,1.3948891666666676,1
1650835949.752862,10.0.0.1,10.46.149.167,22127,34184,6,533,35178,537,49291,119.955,0.7084244654645226,1.5785410000000009,1
1650835949.752862,10.0.0.1,10.147.233.167,9000,38752,6,11,748,5,358,110.402,0.1431515,1.1832,1
1650835949.752862,10.147.233.167,10.0.0.1,38752,9000,6,5,358,11,748,110.402,0.14129825000000001,1.324194,1
1650835949.752862,10.64.75.251,10.0.0.1,48938,9000,6,5,358,0,0,10.163,0.010980000000000004,0.10980000000000004,1
1650835949.752862,10.0.0.1,10.64.75.251,9000,48938,6,0,0,5,358,10.163,0.010980000000000004,0.10980000000000004,1
1650835949.752862,10.64.75.251,10.0.0.1,56538,64397,6,1,578,0,0,48.98,-5.622862246324899e-06,-4.041501284149219,1
1650835949.752862,10.0.0.1,10.64.75.251,64397,56538,6,0,0,1,578,48.98,-5.622862246324899e-06,-2.3479366486537105,1
1650835949.752862,10.147.233.167,10.0.0.1,59470,53132,6,97262,56238436,1,66,50.012,0.20637961909376426,0.26116943550454846,1
1650835949.752862,10.0.0.1,10.147.233.167,53132,59470,6,1,66,97262,56238436,50.012,0.2063769860209075,0.2714048697690606,0
1650835949.752862,10.0.0.1,10.80.237.7,9000,39228,6,0,0,0,0,9.458,0.0,0.0,1
1650835949.752862,10.80.237.7,10.0.0.1,39228,9000,6,0,0,0,0,9.458,0.0,0.0,1
1650835949.752862,10.80.237.7,10.0.0.1,60256,51165,6,1,90,1,66,48.516,0.3003000000000004,0.0,1
1650835949.752862,10.0.0.1,10.80.237.7,51165,60256,6,1,66,1,90,48.516,0.3003000000000004,0.0,1
1650835949.752862,10.0.0.1,10.4.73.130,9000,40118,6,0,0,0,0,9.457,0.0,0.0,1
1650835949.752862,10.4.73.130,10.0.0.1,40118,9000,6,0,0,0,0,9.457,0.0,0.0,1
1650835949.752862,10.4.73.130,10.0.0.1,49576,37234,6,1,578,0,0,48.009,0.3002999999999999,0.6005999999999998,1
1650835949.752862,10.0.0.1,10.4.73.130,37234,49576,6,0,0,1,578,48.009,0.3002999999999999,0.6005999999999998,1
1650835949.752862,10.141.38.153,10.0.0.1,42360,60845,6,1,578,0,0,47.093,0.3000000000000003,0.6000000000000006,1
1650835949.752862,10.0.0.1,10.141.38.153,60845,42360,6,0,0,1,578,47.093,0.3000000000000003,0.6000000000000006,1
1650835949.752862,10.99.32.49,10.0.0.1,43062,19379,6,1,578,0,0,47.569,0.16857000000000005,0.3384000000000001,1
1650835949.752862,10.0.0.1,10.99.32.49,19379,43062,6,0,0,1,578,47.569,0.16857000000000005,0.3384000000000001,1
1650835949.752862,10.195.85.68,10.0.0.1,45366,21531,6,1,578,0,0,48.008,0.007946999999999942,0.01601999999999988,1
1650835949.752862,10.0.0.1,10.195.85.68,21531,45366,6,0,0,1,578,48.008,0.007946999999999942,0.01601999999999988,1
1650835949.752862,10.0.0.1,10.5.214.91,64494,50810,6,0,0,1,578,47.092,0.3002999999999999,0.6005999999999998,1
1650835949.752862,10.5.214.91,10.0.0.1,50810,64494,6,1,578,0,0,47.092,0.3002999999999999,0.6005999999999998,1
1650835949.752862,10.97.158.46,10.0.0.1,53132,44909,6,1,66,0,0,47.092,0.3003000000000004,0.6006000000000008,1
1650835949.752862,10.0.0.1,10.97.158.46,44909,53132,6,0,0,1,66,47.092,0.3003000000000004,0.6006000000000008,1
1650835949.752862,10.97.158.46,10.0.0.1,59976,9000,6,0,0,0,0,9.05,0.0,0.0,1
1650835949.752862,10.0.0.1,10.97.158.46,9000,59976,6,0,0,0,0,9.05,0.0,0.0,1
1650835949.752862,10.5.214.91,10.0.0.1,41552,9000,6,0,0,0,0,9.05,0.0,0.0,1
1650835949.752862,10.0.0.1,10.5.214.91,9000,41552,6,0,0,0,0,9.05,0.0,0.0,1
1650835950.7541332,10.104.105.17,10.0.0.1,36262,9000,6,1,71,8,541,109.597,0.1348620000000002,-8.631485333333336,1
1650835950.7541332,10.0.0.1,10.104.105.17,9000,36262,6,8,541,1,71,109.597,0.1348620000000002,-11.662290000000002,1
1650835950.7541332,10.120.42.251,10.0.0.1,36024,9000,6,6,402,8,541,110.045,0.6517105000000002,0.4518666666666673,1
1650835950.7541332,10.0.0.1,10.120.42.251,9000,36024,6,8,541,6,402,110.045,0.6517105000000002,0.4692500000000006,1
1650835950.7541332,10.226.200.46,10.0.0.1,46222,9000,6,1,71,8,541,102.667,27.275158896,32.83621426666667,1
1650835950.7541332,10.0.0.1,10.226.200.46,9000,46222,6,8,541,1,71,102.667,27.275158896,32.844492,1
1650835950.7541332,10.175.220.192,10.0.0.1,47170,9000,6,0,0,9,607,121.205,3.5580932500000007,1.1260900000000003,1
1650835950.7541332,10.0.0.1,10.175.220.192,9000,47170,6,9,607,0,0,121.205,3.5580932500000007,1.1504850000000002,1
1650835950.7541332,10.32.231.162,10.0.0.1,57430,9000,6,1,71,11,748,90.732,21.728899573200003,25.492392000000006,1
1650835950.7541332,10.0.0.1,10.32.231.162,9000,57430,6,11,748,1,71,90.732,21.728899573200003,25.492392000000006,1
1650835950.7541332,10.50.210.200,10.0.0.1,52478,9000,6,0,0,11,748,121.045,4.297358760000001,1.1596200000000003,1
1650835950.7541332,10.0.0.1,10.50.210.200,9000,52478,6,11,748,0,0,121.045,4.297358760000001,1.1596200000000003,1
1650835950.7541332,10.46.149.167,10.0.0.1,50834,9000,6,5,358,11,748,121.03,0.3704573999999997,1.3896599999999988,1
1650835950.7541332,10.0.0.1,10.46.149.167,9000,50834,6,11,748,5,358,121.03,0.3704573999999997,1.3896599999999988,1
1650835950.7541332,10.138.20.253,10.0.0.1,35328,9000,6,0,0,0,0,9.458,1.8562852000000003,11.89536,1
1650835950.7541332,10.0.0.1,10.138.20.253,9000,35328,6,0,0,0,0,9.458,1.8562852000000003,27.933360000000004,1
1650835950.7541332,10.104.105.17,10.0.0.1,47134,10489,6,587,338262,10808,713328,111.215,0.508447868902114,-0.9124184355673837,1
1650835950.7541332,10.0.0.1,10.104.105.17,10489,47134,6,10808,713328,587,338262,111.215,0.508447868902114,0.42860562871382324,1
1650835950.7541332,10.226.200.46,10.0.0.1,51332,56956,6,43321,25044666,1,66,102.796,29.89114949516344,-140629.73871755978,1
1650835950.7541332,10.0.0.1,10.226.200.46,56956,51332,6,1,66,43321,25044666,102.796,29.891149495283305,-67284.47586890997,0
1650835950.7541332,10.120.42.251,10.0.0.1,46324,42116,6,2,132,152,10032,110.047,0.8221715807610243,1.0910666666666669,1
1650835950.7541332,10.0.0.1,10.120.42.251,42116,46324,6,152,10032,2,132,110.047,0.8221715807610243,1.064,1
1650835950.7541332,10.175.220.192,10.0.0.1,57304,27293,6,10526,6084540,1,66,50.503,0.45411576113694785,-18.983375124899144,1
1650835950.7541332,10.0.0.1,10.175.220.192,27293,57304,6,1,66,10526,6084540,50.503,0.45411576113694785,-9.130985424915714,0
1650835950.7541332,10.32.231.162,10.0.0.1,59892,19994,6,681,61842,0,0,120.963,0.4059544232983225,1.3785340799999997,1
1650835950.7541332,10.0.0.1,10.32.231.162,19994,59892,6,0,0,681,61842,120.963,0.405518422751491,1.3819092,0
1650835950.7541332,10.138.20.253,10.0.0.1,38392,44159,6,1,578,1,66,50.503,0.6184625095019962,0.5657999535830454,1
1650835950.7541332,10.0.0.1,10.138.20.253,44159,38392,6,1,66,1,578,50.503,0.6184625095019962,1.336629111083099,1
1650835950.7541332,10.50.210.200,10.0.0.1,35378,21668,6,56088,32426552,1,66,50.503,-1.6365964452595043,-350822.4986822143,1
1650835950.7541332,10.0.0.1,10.50.210.200,21668,35378,6,1,66,56088,32426552,50.503,-1.6365964363736236,-167729.08232099703,0
1650835950.7541332,10.46.149.167,10.0.0.1,34184,22127,6,537,49291,533,35178,120.956,0.7101106697570226,1.3948891666666676,1
1650835950.7541332,10.0.0.1,10.46.149.167,22127,34184,6,533,35178,537,49291,120.956,0.7084244654645226,1.5785410000000009,1
1650835950.7541332,10.0.0.1,10.147.233.167,9000,38752,6,11,748,5,358,111.403,0.1431515,1.1832,1
1650835950.7541332,10.147.233.167,10.0.0.1,38752,9000,6,5,358,11,748,111.403,0.14129825000000001,1.324194,1
1650835950.7541332,10.64.75.251,10.0.0.1,48938,9000,6,5,358,0,0,10.163,0.010980000000000004,0.10980000000000004,1
1650835950.7541332,10.0.0.1,10.64.75.251,9000,48938,6,0,0,5,358,10.163,0.010980000000000004,0.10980000000000004,1
1650835950.7541332,10.64.75.251,10.0.0.1,56538,64397,6,1,578,0,0,49.981,-5.622862246324899e-06,-4.041501284149219,1
1650835950.7541332,10.0.0.1,10.64.75.251,64397,56538,6,0,0,1,578,49.981,-5.622862246324899e-06,-2.3479366486537105,1
1650835950.7541332,10.147.233.167,10.0.0.1,59470,53132,6,97262,56238436,1,66,51.013,0.20637961909376426,0.26116943550454846,1
1650835950.7541332,10.0.0.1,10.147.233.167,53132,59470,6,1,66,97262,56238436,51.013,0.2063769860209075,0.2714048697690606,0
1650835950.7541332,10.0.0.1,10.80.237.7,9000,39228,6,0,0,0,0,9.458,0.0,0.0,1
1650835950.7541332,10.80.237.7,10.0.0.1,39228,9000,6,0,0,0,0,9.458,0.0,0.0,1
1650835950.7541332,10.80.237.7,10.0.0.1,60256,51165,6,1,90,1,66,49.517,0.3003000000000004,0.0,1
1650835950.7541332,10.0.0.1,10.80.237.7,51165,60256,6,1,66,1,90,49.517,0.3003000000000004,0.0,1
1650835950.7541332,10.0.0.1,10.4.73.130,9000,40118,6,0,0,0,0,9.457,0.0,0.0,1
1650835950.7541332,10.4.73.130,10.0.0.1,40118,9000,6,0,0,0,0,9.457,0.0,0.0,1
1650835950.7541332,10.4.73.130,10.0.0.1,49576,37234,6,1,578,0,0,49.01,0.3002999999999999,0.6005999999999998,1
1650835950.7541332,10.0.0.1,10.4.73.130,37234,49576,6,0,0,1,578,49.01,0.3002999999999999,0.6005999999999998,1
1650835950.7541332,10.141.38.153,10.0.0.1,42360,60845,6,1,578,0,0,48.094,0.3000000000000003,0.6000000000000006,1
1650835950.7541332,10.0.0.1,10.141.38.153,60845,42360,6,0,0,1,578,48.094,0.3000000000000003,0.6000000000000006,1
1650835950.7541332,10.99.32.49,10.0.0.1,43062,19379,6,1,578,0,0,48.57,0.16857000000000005,0.3384000000000001,1
1650835950.7541332,10.0.0.1,10.99.32.49,19379,43062,6,0,0,1,578,48.57,0.16857000000000005,0.3384000000000001,1
1650835950.7541332,10.195.85.68,10.0.0.1,45366,21531,6,1,578,0,0,49.009,0.007946999999999942,0.01601999999999988,1
1650835950.7541332,10.0.0.1,10.195.85.68,21531,45366,6,0,0,1,578,49.009,0.007946999999999942,0.01601999999999988,1
1650835950.7541332,10.0.0.1,10.5.214.91,64494,50810,6,0,0,1,578,48.093,0.3002999999999999,0.6005999999999998,1
1650835950.7541332,10.5.214.91,10.0.0.1,50810,64494,6,1,578,0,0,48.093,0.3002999999999999,0.6005999999999998,1
1650835950.7541332,10.97.158.46,10.0.0.1,53132,44909,6,1,66,0,0,48.093,0.3003000000000004,0.6006000000000008,1
1650835950.7541332,10.0.0.1,10.97.158.46,44909,53132,6,0,0,1,66,48.093,0.3003000000000004,0.6006000000000008,1
1650835950.7541332,10.97.158.46,10.0.0.1,59976,9000,6,0,0,0,0,9.05,0.0,0.0,1
1650835950.7541332,10.0.0.1,10.97.158.46,9000,59976,6,0,0,0,0,9.05,0.0,0.0,1
1650835950.7541332,10.5.214.91,10.0.0.1,41552,9000,6,0,0,0,0,9.05,0.0,0.0,1
1650835950.7541332,10.0.0.1,10.5.214.91,9000,41552,6,0,0,0,0,9.05,0.0,0.0,1
1650835951.7547219,10.104.105.17,10.0.0.1,36262,9000,6,1,71,8,541,110.598,0.1348620000000002,-8.631485333333336,1
1650835951.7547219,10.0.0.1,10.104.105.17,9000,36262,6,8,541,1,71,110.598,0.1348620000000002,-11.662290000000002,1
1650835951.7547219,10.120.42.251,10.0.0.1,36024,9000,6,6,402,8,541,111.046,0.6517105000000002,0.4518666666666673,1
1650835951.7547219,10.0.0.1,10.120.42.251,9000,36024,6,8,541,6,402,111.046,0.6517105000000002,0.4692500000000006,1
1650835951.7547219,10.226.200.46,10.0.0.1,46222,9000,6,1,71,8,541,103.668,27.275158896,32.83621426666667,1
1650835951.7547219,10.0.0.1,10.226.200.46,9000,46222,6,8,541,1,71,103.668,27.275158896,32.844492,1
1650835951.7547219,10.175.220.192,10.0.0.1,47170,9000,6,0,0,9,607,122.206,3.5580932500000007,1.1260900000000003,1
1650835951.7547219,10.0.0.1,10.175.220.192,9000,47170,6,9,607,0,0,122.206,3.5580932500000007,1.1504850000000002,1
1650835951.7547219,10.32.231.162,10.0.0.1,57430,9000,6,1,71,11,748,91.733,21.728899573200003,25.492392000000006,1
1650835951.7547219,10.0.0.1,10.32.231.162,9000,57430,6,11,748,1,71,91.733,21.728899573200003,25.492392000000006,1
1650835951.7547219,10.50.210.200,10.0.0.1,52478,9000,6,0,0,11,748,122.046,4.297358760000001,1.1596200000000003,1
1650835951.7547219,10.0.0.1,10.50.210.200,9000,52478,6,11,748,0,0,122.046,4.297358760000001,1.1596200000000003,1
1650835951.7547219,10.46.149.167,10.0.0.1,50834,9000,6,5,358,11,748,122.031,0.3704573999999997,1.3896599999999988,1
1650835951.7547219,10.0.0.1,10.46.149.167,9000,50834,6,11,748,5,358,122.031,0.3704573999999997,1.3896599999999988,1
1650835951.7547219,10.138.20.253,10.0.0.1,35328,9000,6,0,0,0,0,9.458,1.8562852000000003,11.89536,1
1650835951.7547219,10.0.0.1,10.138.20.253,9000,35328,6,0,0,0,0,9.458,1.8562852000000003,27.933360000000004,1
1650835951.7547219,10.104.105.17,10.0.0.1,47134,10489,6,587,338262,10808,713328,112.216,0.508447868902114,-0.9124184355673837,1
1650835951.7547219,10.0.0.1,10.104.105.17,10489,47134,6,10808,713328,587,338262,112.216,0.508447868902114,0.42860562871382324,1
1650835951.7547219,10.226.200.46,10.0.0.1,51332,56956,6,43321,25044666,1,66,103.797,29.89114949516344,-140629.73871755978,1
1650835951.7547219,10.0.0.1,10.226.200.46,56956,51332,6,1,66,43321,25044666,103.797,29.891149495283305,-67284.47586890997,0
1650835951.7547219,10.120.42.251,10.0.0.1,46324,42116,6,2,132,152,10032,111.048,0.8221715807610243,1.0910666666666669,1
1650835951.7547219,10.0.0.1,10.120.42.251,42116,46324,6,152,10032,2,132,111.048,0.8221715807610243,1.064,1
1650835951.7547219,10.175.220.192,10.0.0.1,57304,27293,6,10526,6084540,1,66,51.504,0.45411576113694785,-18.983375124899144,1
1650835951.7547219,10.0.0.1,10.175.220.192,27293,57304,6,1,66,10526,6084540,51.504,0.45411576113694785,-9.130985424915714,0
1650835951.7547219,10.32.231.162,10.0.0.1,59892,19994,6,681,61842,0,0,121.964,0.4059544232983225,1.3785340799999997,1
1650835951.7547219,10.0.0.1,10.32.231.162,19994,59892,6,0,0,681,61842,121.964,0.405518422751491,1.3819092,0
1650835951.7547219,10.138.20.253,10.0.0.1,38392,44159,6,1,578,1,66,51.504,0.6184625095019962,0.5657999535830454,1
1650835951.7547219,10.0.0.1,10.138.20.253,44159,38392,6,1,66,1,578,51.504,0.6184625095019962,1.336629111083099,1
1650835951.7547219,10.50.210.200,10.0.0.1,35378,21668,6,56088,32426552,1,66,51.504,-1.6365964452595043,-350822.4986822143,1
1650835951.7547219,10.0.0.1,10.50.210.200,21668,35378,6,1,66,56088,32426552,51.504,-1.6365964363736236,-167729.08232099703,0
1650835951.7547219,10.46.149.167,10.0.0.1,34184,22127,6,537,49291,533,35178,121.957,0.7101106697570226,1.3948891666666676,1
1650835951.7547219,10.0.0.1,10.46.149.167,22127,34184,6,533,35178,537,49291,121.957,0.7084244654645226,1.5785410000000009,1
1650835951.7547219,10.0.0.1,10.147.233.167,9000,38752,6,11,748,5,358,112.404,0.1431515,1.1832,1
1650835951.7547219,10.147.233.167,10.0.0.1,38752,9000,6,5,358,11,748,112.404,0.14129825000000001,1.324194,1
1650835951.7547219,10.64.75.251,10.0.0.1,48938,9000,6,5,358,0,0,10.163,0.010980000000000004,0.10980000000000004,1
1650835951.7547219,10.0.0.1,10.64.75.251,9000,48938,6,0,0,5,358,10.163,0.010980000000000004,0.10980000000000004,1
1650835951.7547219,10.64.75.251,10.0.0.1,56538,64397,6,1,578,0,0,50.982,-5.622862246324899e-06,-4.041501284149219,1
1650835951.7547219,10.0.0.1,10.64.75.251,64397,56538,6,0,0,1,578,50.982,-5.622862246324899e-06,-2.3479366486537105,1
1650835951.7547219,10.147.233.167,10.0.0.1,59470,53132,6,97262,56238436,1,66,52.014,0.20637961909376426,0.26116943550454846,1
1650835951.7547219,10.0.0.1,10.147.233.167,53132,59470,6,1,66,97262,56238436,52.014,0.2063769860209075,0.2714048697690606,0
1650835951.7547219,10.0.0.1,10.80.237.7,9000,39228,6,0,0,0,0,9.458,0.0,0.0,1
1650835951.7547219,10.80.237.7,10.0.0.1,39228,9000,6,0,0,0,0,9.458,0.0,0.0,1
1650835951.7547219,10.80.237.7,10.0.0.1,60256,51165,6,1,90,1,66,50.518,0.3003000000000004,0.0,1
1650835951.7547219,10.0.0.1,10.80.237.7,51165,60256,6,1,66,1,90,50.518,0.3003000000000004,0.0,1
1650835951.7547219,10.0.0.1,10.4.73.130,9000,40118,6,0,0,0,0,9.457,0.0,0.0,1
1650835951.7547219,10.4.73.130,10.0.0.1,40118,9000,6,0,0,0,0,9.457,0.0,0.0,1
1650835951.7547219,10.4.73.130,10.0.0.1,49576,37234,6,1,578,0,0,50.011,0.3002999999999999,0.6005999999999998,1
1650835951.7547219,10.0.0.1,10.4.73.130,37234,49576,6,0,0,1,578,50.011,0.3002999999999999,0.6005999999999998,1
1650835951.7547219,10.141.38.153,10.0.0.1,42360,60845,6,1,578,0,0,49.095,0.3000000000000003,0.6000000000000006,1
1650835951.7547219,10.0.0.1,10.141.38.153,60845,42360,6,0,0,1,578,49.095,0.3000000000000003,0.6000000000000006,1
1650835951.7547219,10.99.32.49,10.0.0.1,43062,19379,6,1,578,0,0,49.571,0.16857000000000005,0.3384000000000001,1
1650835951.7547219,10.0.0.1,10.99.32.49,19379,43062,6,0,0,1,578,49.571,0.16857000000000005,0.3384000000000001,1
1650835951.7547219,10.195.85.68,10.0.0.1,45366,21531,6,1,578,0,0,50.01,0.007946999999999942,0.01601999999999988,1
1650835951.7547219,10.0.0.1,10.195.85.68,21531,45366,6,0,0,1,578,50.01,0.007946999999999942,0.01601999999999988,1
1650835951.7547219,10.0.0.1,10.5.214.91,64494,50810,6,0,0,1,578,49.094,0.3002999999999999,0.6005999999999998,1
1650835951.7547219,10.5.214.91,10.0.0.1,50810,64494,6,1,578,0,0,49.094,0.3002999999999999,0.6005999999999998,1
1650835951.7547219,10.97.158.46,10.0.0.1,53132,44909,6,1,66,0,0,49.094,0.3003000000000004,0.6006000000000008,1
1650835951.7547219,10.0.0.1,10.97.158.46,44909,53132,6,0,0,1,66,49.094,0.3003000000000004,0.6006000000000008,1
1650835951.7547219,10.97.158.46,10.0.0.1,59976,9000,6,0,0,0,0,9.05,0.0,0.0,1
1650835951.7547219,10.0.0.1,10.97.158.46,9000,59976,6,0,0,0,0,9.05,0.0,0.0,1
1650835951.7547219,10.5.214.91,10.0.0.1,41552,9000,6,0,0,0,0,9.05,0.0,0.0,1
1650835951.7547219,10.0.0.1,10.5.214.91,9000,41552,6,0,0,0,0,9.05,0.0,0.0,1
1650835952.7559755,10.104.105.17,10.0.0.1,36262,9000,6,1,71,8,541,111.599,0.1348620000000002,-8.631485333333336,1
1650835952.7559755,10.0.0.1,10.104.105.17,9000,36262,6,8,541,1,71,111.599,0.1348620000000002,-11.662290000000002,1
1650835952.7559755,10.120.42.251,10.0.0.1,36024,9000,6,6,402,8,541,112.047,0.6517105000000002,0.4518666666666673,1
1650835952.7559755,10.0.0.1,10.120.42.251,9000,36024,6,8,541,6,402,112.047,0.6517105000000002,0.4692500000000006,1
1650835952.7559755,10.226.200.46,10.0.0.1,46222,9000,6,1,71,8,541,104.669,27.275158896,32.83621426666667,1
1650835952.7559755,10.0.0.1,10.226.200.46,9000,46222,6,8,541,1,71,104.669,27.275158896,32.844492,1
1650835952.7559755,10.175.220.192,10.0.0.1,47170,9000,6,0,0,9,607,123.207,3.5580932500000007,1.1260900000000003,1
1650835952.7559755,10.0.0.1,10.175.220.192,9000,47170,6,9,607,0,0,123.207,3.5580932500000007,1.1504850000000002,1
1650835952.7559755,10.32.231.162,10.0.0.1,57430,9000,6,1,71,11,748,92.734,21.728899573200003,25.492392000000006,1
1650835952.7559755,10.0.0.1,10.32.231.162,9000,57430,6,11,748,1,71,92.734,21.728899573200003,25.492392000000006,1
1650835952.7559755,10.50.210.200,10.0.0.1,52478,9000,6,0,0,11,748,123.047,4.297358760000001,1.1596200000000003,1
1650835952.7559755,10.0.0.1,10.50.210.200,9000,52478,6,11,748,0,0,123.047,4.297358760000001,1.1596200000000003,1
1650835952.7559755,10.46.149.167,10.0.0.1,50834,9000,6,5,358,11,748,123.032,0.3704573999999997,1.3896599999999988,1
