time,source.IP,dest.IP,source.port,dest.port,nw_proto,fwd.total_packets,fwd.total_bytes,bwd.total_packets,bwd.total_bytes,duration,iat_est,rtt_est,label
1650835155.4922268,10.0.0.1,10.217.119.80,9000,45744,6,5,336,5,336,86.022,0.5135160750000001,0.16561200000000004,1
1650835155.4922268,10.218.51.150,10.0.0.1,44216,9000,6,1,66,1,71,71.001,2.3405628395000004,3.854002200000001,1
1650835155.4922268,10.0.0.1,10.218.51.150,9000,44216,6,1,71,1,66,71.001,2.3405628395000004,3.8321727,1
1650835155.4922268,10.244.168.209,10.0.0.1,54008,9000,6,5,336,11,748,84.974,-0.7349676500000002,-12.796935450000003,1
1650835155.4922268,10.0.0.1,10.244.168.209,9000,54008,6,11,748,5,336,84.974,-0.7349676500000002,-22.72394205,1
1650835155.4922268,10.5.214.91,10.0.0.1,41548,9000,6,6,402,5,336,85.057,0.5778576000000001,0.11376000000000001,1
1650835155.4922268,10.0.0.1,10.5.214.91,9000,41548,6,5,336,6,402,85.057,0.5778576000000001,0.19728000000000007,1
1650835155.4922268,10.138.20.253,10.0.0.1,35320,9000,6,9,628,6,402,82.388,-0.90286641,-26.69626859999999,1
1650835155.4922268,10.0.0.1,10.138.20.253,9000,35320,6,6,402,9,628,82.388,-0.90286641,-15.222108599999997,1
1650835155.4922268,10.80.237.7,10.0.0.1,39224,9000,6,6,402,5,336,84.612,0.7932257875,0.23362500000000005,1
1650835155.4922268,10.0.0.1,10.80.237.7,9000,39224,6,5,336,6,402,84.612,0.7932257875,0.14970000000000003,1
1650835155.4922268,10.134.239.112,10.0.0.1,35740,9000,6,5,336,5,336,85.179,0.5787081750000002,0.41127600000000003,1
1650835155.4922268,10.0.0.1,10.134.239.112,9000,35740,6,5,336,5,336,85.179,0.5787081750000002,0.2968680000000001,1
1650835155.4922268,10.224.124.236,10.0.0.1,42054,9000,6,6,402,5,336,84.653,0.6249439500000001,0.11352000000000002,1
1650835155.4922268,10.0.0.1,10.224.124.236,9000,42054,6,5,336,6,402,84.653,0.6249439500000001,0.19656000000000004,1
1650835155.4922268,10.133.94.33,10.0.0.1,49646,9000,6,5,336,7,475,85.866,-0.5746351500000002,-10.564610400000003,1
1650835155.4922268,10.0.0.1,10.133.94.33,9000,49646,6,7,475,5,336,85.866,-0.5746351500000002,-18.917974200000003,1
1650835155.4922268,10.217.119.80,10.0.0.1,48332,32412,6,1003,90973,1002,66140,96.081,0.2767158362593483,0.0012000000000000001,1
1650835155.4922268,10.0.0.1,10.217.119.80,32412,48332,6,1002,66140,1003,90973,96.081,0.2767294556017108,0.09652500000000003,1
1650835155.4922268,10.218.51.150,10.0.0.1,60726,19069,6,222,19974,1,66,71.008,0.11161261418341586,0.2906681999999994,1
1650835155.4922268,10.0.0.1,10.218.51.150,19069,60726,6,1,66,222,19974,71.008,0.11161261418341586,0.2958903749999994,1
1650835155.4922268,10.80.237.7,10.0.0.1,57762,19777,6,659,59510,2,132,96.26,-0.7087846350776157,-4425.548417142858,1
1650835155.4922268,10.0.0.1,10.80.237.7,19777,57762,6,2,132,659,59510,96.26,-0.7087846350776157,-2118.0501000000004,0
1650835155.4922268,10.133.94.33,10.0.0.1,42842,64409,6,27,2390,2,132,86.009,0.2770472819805852,0.7310931367419737,1
1650835155.4922268,10.0.0.1,10.133.94.33,64409,42842,6,2,132,27,2390,86.009,0.2770472819805852,-2.3228099113300487,1
1650835155.4922268,10.51.207.57,10.0.0.1,56880,9000,6,5,336,5,336,85.506,0.3467016975,0.39363600000000004,1
1650835155.4922268,10.0.0.1,10.51.207.57,9000,56880,6,5,336,5,336,85.506,0.3467016975,0.24394800000000005,1
1650835155.4922268,10.138.20.253,10.0.0.1,41880,13349,6,614,55658,3,198,82.335,-0.7780429512450232,-3347.2350599129036,1
1650835155.4922268,10.0.0.1,10.138.20.253,13349,41880,6,3,198,614,55658,82.335,-0.7780429512450232,-1612.375168761915,0
1650835155.4922268,10.5.214.91,10.0.0.1,35026,32220,6,80303,46705446,5811,383526,85.811,0.27635745332858874,-19.726900780975996,1
1650835155.4922268,10.0.0.1,10.5.214.91,32220,35026,6,5811,383526,80303,46705446,85.811,0.27635745332858874,-10.83926334101867,0
1650835155.4922268,10.244.168.209,10.0.0.1,37940,57348,6,80488,46789336,61914,4086324,96.201,0.2765822929732717,0.008296206359086533,1
1650835155.4922268,10.0.0.1,10.244.168.209,57348,37940,6,61914,4086324,80488,46789336,96.201,0.2777362745133172,1.0869922752082672,1
1650835155.4922268,10.134.239.112,10.0.0.1,34608,63021,6,36112,20941352,35949,2372634,95.78,0.27626147098877274,0.004823343105438534,1
1650835155.4922268,10.0.0.1,10.134.239.112,63021,34608,6,35949,2372634,36112,20941352,95.78,0.27626147098877274,1.216367708538669,1
1650835155.4922268,10.224.124.236,10.0.0.1,39390,43274,6,45538,26406476,36442,2405172,96.184,1.4755485952377965,2.94637837985146,1
1650835155.4922268,10.0.0.1,10.224.124.236,43274,39390,6,36442,2405172,45538,26406476,96.184,1.4774428042567127,3.4716427718505054,1
1650835155.4922268,10.51.207.57,10.0.0.1,43318,19636,6,1150,103911,833,54978,95.983,0.28690115596626625,0.061607250108869215,1
1650835155.4922268,10.0.0.1,10.51.207.57,19636,43318,6,833,54978,1150,103911,95.983,0.28835268739738723,0.18018290248241292,1
1650835155.4922268,10.226.200.46,10.0.0.1,46220,9000,6,0,0,0,0,9.651,0.5799397500000001,-1.7857860000000003,1
1650835155.4922268,10.0.0.1,10.226.200.46,9000,46220,6,0,0,0,0,9.651,0.5799397500000001,1.2642420000000003,1
1650835155.4922268,10.0.0.1,10.226.200.46,43413,55532,6,62462,4122492,1,66,49.698,0.00035058425957893276,2.913276297331562,1
1650835155.4922268,10.226.200.46,10.0.0.1,55532,43413,6,1,66,62462,4122492,49.698,0.00035058425957893276,2.167722978582487,0
1650835155.4922268,10.127.175.247,10.0.0.1,59710,9000,6,0,0,0,0,9.879,0.0,0.0,1
1650835155.4922268,10.0.0.1,10.127.175.247,9000,59710,6,0,0,0,0,9.879,0.0,0.0,1
1650835155.4922268,10.127.175.247,10.0.0.1,53064,45262,6,27823,16127246,27777,1833282,9.639,0.0012951010582725696,0.0352063245550277,1
1650835155.4922268,10.0.0.1,10.127.175.247,45262,53064,6,27777,1833282,27823,16127246,9.639,0.0012951010582725696,1.092453131906812,1
1650835155.4922268,10.109.218.25,10.0.0.1,41912,9000,6,5,358,1,73,82.008,0.06480000000000001,0.18480000000000005,1
1650835155.4922268,10.0.0.1,10.109.218.25,9000,41912,6,1,73,5,358,82.008,0.06480000000000001,0.19440000000000004,1
1650835155.4922268,10.227.60.101,10.0.0.1,45710,9000,6,7,469,7,476,81.945,0.7441647000000002,0.0018000000000000004,1
1650835155.4922268,10.0.0.1,10.227.60.101,9000,45710,6,7,476,7,469,81.945,0.7441647000000002,0.0018000000000000004,1
1650835155.4922268,10.22.203.160,10.0.0.1,40876,9000,6,6,429,7,476,81.986,1.7244105000000007,0.014760000000000134,1
1650835155.4922268,10.0.0.1,10.22.203.160,9000,40876,6,7,476,6,429,81.986,1.7244105000000007,0.05292000000000006,1
1650835155.4922268,10.120.42.251,10.0.0.1,36018,9000,6,0,0,1,74,81.994,1.2213,2.4426,1
1650835155.4922268,10.0.0.1,10.120.42.251,9000,36018,6,1,74,0,0,81.994,1.2213,2.4426,1
1650835155.4922268,10.247.111.123,10.0.0.1,34194,9000,6,1,66,7,476,49.698,-8.962788000000002,-16.366680000000002,1
1650835155.4922268,10.0.0.1,10.247.111.123,9000,34194,6,7,476,1,66,49.698,-8.962788000000002,-16.366680000000002,1
1650835155.4922268,10.255.254.86,10.0.0.1,54926,9000,6,1,71,7,476,49.698,0.8206169999999999,4.0318320000000005,1
1650835155.4922268,10.0.0.1,10.255.254.86,9000,54926,6,7,476,1,71,49.698,0.8206169999999999,4.0318320000000005,1
1650835155.4922268,10.22.207.168,10.0.0.1,38576,9000,6,7,468,0,0,81.944,0.7546500000000002,4.947120000000001,1
1650835155.4922268,10.0.0.1,10.22.207.168,9000,38576,6,0,0,7,468,81.944,0.7546500000000002,4.947120000000001,1
1650835155.4922268,10.109.218.25,10.0.0.1,39528,42116,6,33662,19524716,33815,2231798,81.584,0.0021497536437229104,9.419349478479095,1
1650835155.4922268,10.0.0.1,10.109.218.25,42116,39528,6,33815,2231798,33662,19524716,81.584,0.0021497536437229104,4.3262942963317625,1
1650835155.4922268,10.120.42.251,10.0.0.1,34760,48940,6,1,1514,1,66,80.371,0.9130509000000003,1.9526940000000006,1
1650835155.4922268,10.0.0.1,10.120.42.251,48940,34760,6,1,66,1,1514,80.371,0.9448029000000003,1.0771200000000005,1
1650835155.4922268,10.22.203.160,10.0.0.1,45020,49788,6,414,37422,3,198,76.413,1.1727775270689758,2.168664349184424,1
1650835155.4922268,10.0.0.1,10.22.203.160,49788,45020,6,3,198,414,37422,76.413,1.1744177196022945,2.609899816646512,1
1650835155.4922268,10.227.60.101,10.0.0.1,33408,62042,6,35849,20799570,18049,1191234,80.871,3.105549017988956,2.256083012596423,1
1650835155.4922268,10.0.0.1,10.227.60.101,62042,33408,6,18049,1191234,35849,20799570,80.871,3.105549017988956,2.6569275126274494,1
1650835155.4922268,10.255.254.86,10.0.0.1,56288,50567,6,1,66,0,0,49.699,0.7845775328923399,-0.5819224585051544,1
1650835155.4922268,10.0.0.1,10.255.254.86,50567,56288,6,0,0,1,66,49.699,0.7845775328923399,1.774060988787332,1
1650835155.4922268,10.247.111.123,10.0.0.1,33330,32709,6,1,66,489,32274,49.698,0.009406667409538242,1.383045154860329,1
1650835155.4922268,10.0.0.1,10.247.111.123,32709,33330,6,489,32274,1,66,49.698,0.049174042768088226,0.4268817659126536,1
1650835155.4922268,10.22.207.168,10.0.0.1,34240,43070,6,56112,32553568,0,0,79.709,-0.002460338095735144,-87.18399845282762,1
1650835155.4922268,10.0.0.1,10.22.207.168,43070,34240,6,0,0,56112,32553568,79.709,0.00030982796695118014,7.9240184632494035,0
1650835156.493445,10.217.119.80,10.0.0.1,45744,9000,6,5,336,5,336,87.023,0.5135160750000001,0.35888400000000004,1
1650835156.493445,10.0.0.1,10.217.119.80,9000,45744,6,5,336,5,336,87.023,0.5135160750000001,0.16561200000000004,1
1650835156.493445,10.218.51.150,10.0.0.1,44216,9000,6,1,66,1,71,72.002,2.3405628395000004,3.854002200000001,1
1650835156.493445,10.0.0.1,10.218.51.150,9000,44216,6,1,71,1,66,72.002,2.3405628395000004,3.8321727,1
1650835156.493445,10.244.168.209,10.0.0.1,54008,9000,6,5,336,11,748,85.975,-0.7349676500000002,-12.796935450000003,1
1650835156.493445,10.0.0.1,10.244.168.209,9000,54008,6,11,748,5,336,85.975,-0.7349676500000002,-22.72394205,1
1650835156.493445,10.5.214.91,10.0.0.1,41548,9000,6,6,402,5,336,86.058,0.5778576000000001,0.11376000000000001,1
1650835156.493445,10.0.0.1,10.5.214.91,9000,41548,6,5,336,6,402,86.058,0.5778576000000001,0.19728000000000007,1
1650835156.493445,10.138.20.253,10.0.0.1,35320,9000,6,9,628,6,402,83.389,-0.90286641,-26.69626859999999,1
1650835156.493445,10.0.0.1,10.138.20.253,9000,35320,6,6,402,9,628,83.389,-0.90286641,-15.222108599999997,1
1650835156.493445,10.80.237.7,10.0.0.1,39224,9000,6,6,402,5,336,85.613,0.7932257875,0.23362500000000005,1
1650835156.493445,10.0.0.1,10.80.237.7,9000,39224,6,5,336,6,402,85.613,0.7932257875,0.14970000000000003,1
1650835156.493445,10.134.239.112,10.0.0.1,35740,9000,6,5,336,5,336,86.18,0.5787081750000002,0.41127600000000003,1
1650835156.493445,10.0.0.1,10.134.239.112,9000,35740,6,5,336,5,336,86.18,0.5787081750000002,0.2968680000000001,1
1650835156.493445,10.224.124.236,10.0.0.1,42054,9000,6,6,402,5,336,85.654,0.6249439500000001,0.11352000000000002,1
1650835156.493445,10.0.0.1,10.224.124.236,9000,42054,6,5,336,6,402,85.654,0.6249439500000001,0.19656000000000004,1
1650835156.493445,10.133.94.33,10.0.0.1,49646,9000,6,5,336,7,475,86.867,-0.5746351500000002,-10.564610400000003,1
1650835156.493445,10.0.0.1,10.133.94.33,9000,49646,6,7,475,5,336,86.867,-0.5746351500000002,-18.917974200000003,1
1650835156.493445,10.217.119.80,10.0.0.1,48332,32412,6,1003,90973,1002,66140,97.082,0.2767158362593483,0.0012000000000000001,1
1650835156.493445,10.0.0.1,10.217.119.80,32412,48332,6,1002,66140,1003,90973,97.082,0.2767294556017108,0.09652500000000003,1
1650835156.493445,10.218.51.150,10.0.0.1,60726,19069,6,222,19974,1,66,72.009,0.11161261418341586,0.2906681999999994,1
1650835156.493445,10.0.0.1,10.218.51.150,19069,60726,6,1,66,222,19974,72.009,0.11161261418341586,0.2958903749999994,1
1650835156.493445,10.80.237.7,10.0.0.1,57762,19777,6,659,59510,2,132,97.261,-0.7087846350776157,-4425.548417142858,1
1650835156.493445,10.0.0.1,10.80.237.7,19777,57762,6,2,132,659,59510,97.261,-0.7087846350776157,-2118.0501000000004,0
1650835156.493445,10.133.94.33,10.0.0.1,42842,64409,6,27,2390,2,132,87.01,0.2770472819805852,0.7310931367419737,1
1650835156.493445,10.0.0.1,10.133.94.33,64409,42842,6,2,132,27,2390,87.01,0.2770472819805852,-2.3228099113300487,1
1650835156.493445,10.51.207.57,10.0.0.1,56880,9000,6,5,336,5,336,86.507,0.3467016975,0.39363600000000004,1
1650835156.493445,10.0.0.1,10.51.207.57,9000,56880,6,5,336,5,336,86.507,0.3467016975,0.24394800000000005,1
1650835156.493445,10.138.20.253,10.0.0.1,41880,13349,6,614,55658,3,198,83.336,-0.7780429512450232,-3347.2350599129036,1
1650835156.493445,10.0.0.1,10.138.20.253,13349,41880,6,3,198,614,55658,83.336,-0.7780429512450232,-1612.375168761915,0
1650835156.493445,10.5.214.91,10.0.0.1,35026,32220,6,80303,46705446,5811,383526,86.812,0.27635745332858874,-19.726900780975996,1
1650835156.493445,10.0.0.1,10.5.214.91,32220,35026,6,5811,383526,80303,46705446,86.812,0.27635745332858874,-10.83926334101867,0
1650835156.493445,10.244.168.209,10.0.0.1,37940,57348,6,80488,46789336,61914,4086324,97.202,0.2765822929732717,0.008296206359086533,1
1650835156.493445,10.0.0.1,10.244.168.209,57348,37940,6,61914,4086324,80488,46789336,97.202,0.2777362745133172,1.0869922752082672,1
1650835156.493445,10.134.239.112,10.0.0.1,34608,63021,6,36112,20941352,35949,2372634,96.781,0.27626147098877274,0.004823343105438534,1
1650835156.493445,10.0.0.1,10.134.239.112,63021,34608,6,35949,2372634,36112,20941352,96.781,0.27626147098877274,1.216367708538669,1
1650835156.493445,10.224.124.236,10.0.0.1,39390,43274,6,45538,26406476,36442,2405172,97.185,1.4755485952377965,2.94637837985146,1
1650835156.493445,10.0.0.1,10.224.124.236,43274,39390,6,36442,2405172,45538,26406476,97.185,1.4774428042567127,3.4716427718505054,1
1650835156.493445,10.51.207.57,10.0.0.1,43318,19636,6,1150,103911,833,54978,96.984,0.28690115596626625,0.061607250108869215,1
1650835156.493445,10.0.0.1,10.51.207.57,19636,43318,6,833,54978,1150,103911,96.984,0.28835268739738723,0.18018290248241292,1
1650835156.493445,10.226.200.46,10.0.0.1,46220,9000,6,0,0,0,0,9.651,0.5799397500000001,-1.7857860000000003,1
1650835156.493445,10.0.0.1,10.226.200.46,9000,46220,6,0,0,0,0,9.651,0.5799397500000001,1.2642420000000003,1
1650835156.493445,10.0.0.1,10.226.200.46,43413,55532,6,62462,4122492,1,66,50.699,0.00035058425957893276,2.913276297331562,1
1650835156.493445,10.226.200.46,10.0.0.1,55532,43413,6,1,66,62462,4122492,50.699,0.00035058425957893276,2.167722978582487,0
1650835156.493445,10.127.175.247,10.0.0.1,59710,9000,6,0,0,0,0,9.879,0.0,0.0,1
1650835156.493445,10.0.0.1,10.127.175.247,9000,59710,6,0,0,0,0,9.879,0.0,0.0,1
1650835156.493445,10.127.175.247,10.0.0.1,53064,45262,6,27823,16127246,27777,1833282,9.639,0.0012951010582725696,0.0352063245550277,1
1650835156.493445,10.0.0.1,10.127.175.247,45262,53064,6,27777,1833282,27823,16127246,9.639,0.0012951010582725696,1.092453131906812,1
1650835156.493445,10.109.218.25,10.0.0.1,41912,9000,6,5,358,1,73,83.009,0.06480000000000001,0.18480000000000005,1
1650835156.493445,10.0.0.1,10.109.218.25,9000,41912,6,1,73,5,358,83.009,0.06480000000000001,0.19440000000000004,1
1650835156.493445,10.227.60.101,10.0.0.1,45710,9000,6,7,469,7,476,82.946,0.7441647000000002,0.0018000000000000004,1
1650835156.493445,10.0.0.1,10.227.60.101,9000,45710,6,7,476,7,469,82.946,0.7441647000000002,0.0018000000000000004,1
1650835156.493445,10.22.203.160,10.0.0.1,40876,9000,6,6,429,7,476,82.987,1.7244105000000007,0.014760000000000134,1
1650835156.493445,10.0.0.1,10.22.203.160,9000,40876,6,7,476,6,429,82.987,1.7244105000000007,0.05292000000000006,1
1650835156.493445,10.120.42.251,10.0.0.1,36018,9000,6,0,0,1,74,82.995,1.2213,2.4426,1
1650835156.493445,10.0.0.1,10.120.42.251,9000,36018,6,1,74,0,0,82.995,1.2213,2.4426,1
1650835156.493445,10.247.111.123,10.0.0.1,34194,9000,6,1,66,7,476,50.699,-8.962788000000002,-16.366680000000002,1
1650835156.493445,10.0.0.1,10.247.111.123,9000,34194,6,7,476,1,66,50.699,-8.962788000000002,-16.366680000000002,1
1650835156.493445,10.255.254.86,10.0.0.1,54926,9000,6,1,71,7,476,50.699,0.8206169999999999,4.0318320000000005,1
1650835156.493445,10.0.0.1,10.255.254.86,9000,54926,6,7,476,1,71,50.699,0.8206169999999999,4.0318320000000005,1
1650835156.493445,10.22.207.168,10.0.0.1,38576,9000,6,7,468,0,0,82.945,0.7546500000000002,4.947120000000001,1
1650835156.493445,10.0.0.1,10.22.207.168,9000,38576,6,0,0,7,468,82.945,0.7546500000000002,4.947120000000001,1
1650835156.493445,10.109.218.25,10.0.0.1,39528,42116,6,33662,19524716,33815,2231798,82.585,0.0021497536437229104,9.419349478479095,1
1650835156.493445,10.0.0.1,10.109.218.25,42116,39528,6,33815,2231798,33662,19524716,82.585,0.0021497536437229104,4.3262942963317625,1
1650835156.493445,10.120.42.251,10.0.0.1,34760,48940,6,1,1514,1,66,81.372,0.9130509000000003,1.9526940000000006,1
1650835156.493445,10.0.0.1,10.120.42.251,48940,34760,6,1,66,1,1514,81.372,0.9448029000000003,1.0771200000000005,1
1650835156.493445,10.22.203.160,10.0.0.1,45020,49788,6,414,37422,3,198,77.414,1.1727775270689758,2.168664349184424,1
1650835156.493445,10.0.0.1,10.22.203.160,49788,45020,6,3,198,414,37422,77.414,1.1744177196022945,2.609899816646512,1
1650835156.493445,10.227.60.101,10.0.0.1,33408,62042,6,35849,20799570,18049,1191234,81.872,3.105549017988956,2.256083012596423,1
1650835156.493445,10.0.0.1,10.227.60.101,62042,33408,6,18049,1191234,35849,20799570,81.872,3.105549017988956,2.6569275126274494,1
1650835156.493445,10.255.254.86,10.0.0.1,56288,50567,6,1,66,0,0,50.7,0.7845775328923399,-0.5819224585051544,1
1650835156.493445,10.0.0.1,10.255.254.86,50567,56288,6,0,0,1,66,50.7,0.7845775328923399,1.774060988787332,1
1650835156.493445,10.247.111.123,10.0.0.1,33330,32709,6,1,66,489,32274,50.699,0.009406667409538242,1.383045154860329,1
1650835156.493445,10.0.0.1,10.247.111.123,32709,33330,6,489,32274,1,66,50.699,0.049174042768088226,0.4268817659126536,1
1650835156.493445,10.22.207.168,10.0.0.1,34240,43070,6,56112,32553568,0,0,80.71,-0.002460338095735144,-87.18399845282762,1
1650835156.493445,10.0.0.1,10.22.207.168,43070,34240,6,0,0,56112,32553568,80.71,0.00030982796695118014,7.9240184632494035,0
1650835157.4947026,10.217.119.80,10.0.0.1,45744,9000,6,5,336,5,336,88.024,0.5135160750000001,0.35888400000000004,1
1650835157.4947026,10.0.0.1,10.217.119.80,9000,45744,6,5,336,5,336,88.024,0.5135160750000001,0.16561200000000004,1
1650835157.4947026,10.218.51.150,10.0.0.1,44216,9000,6,1,66,1,71,73.003,2.3405628395000004,3.854002200000001,1
1650835157.4947026,10.0.0.1,10.218.51.150,9000,44216,6,1,71,1,66,73.003,2.3405628395000004,3.8321727,1
1650835157.4947026,10.244.168.209,10.0.0.1,54008,9000,6,5,336,11,748,86.976,-0.7349676500000002,-12.796935450000003,1
1650835157.4947026,10.0.0.1,10.244.168.209,9000,54008,6,11,748,5,336,86.976,-0.7349676500000002,-22.72394205,1
1650835157.4947026,10.5.214.91,10.0.0.1,41548,9000,6,6,402,5,336,87.059,0.5778576000000001,0.11376000000000001,1
1650835157.4947026,10.0.0.1,10.5.214.91,9000,41548,6,5,336,6,402,87.059,0.5778576000000001,0.19728000000000007,1
1650835157.4947026,10.138.20.253,10.0.0.1,35320,9000,6,9,628,6,402,84.39,-0.90286641,-26.69626859999999,1
1650835157.4947026,10.0.0.1,10.138.20.253,9000,35320,6,6,402,9,628,84.39,-0.90286641,-15.222108599999997,1
1650835157.4947026,10.80.237.7,10.0.0.1,39224,9000,6,6,402,5,336,86.614,0.7932257875,0.23362500000000005,1
1650835157.4947026,10.0.0.1,10.80.237.7,9000,39224,6,5,336,6,402,86.614,0.7932257875,0.14970000000000003,1
1650835157.4947026,10.134.239.112,10.0.0.1,35740,9000,6,5,336,5,336,87.181,0.5787081750000002,0.41127600000000003,1
1650835157.4947026,10.0.0.1,10.134.239.112,9000,35740,6,5,336,5,336,87.181,0.5787081750000002,0.2968680000000001,1
1650835157.4947026,10.224.124.236,10.0.0.1,42054,9000,6,6,402,5,336,86.655,0.6249439500000001,0.11352000000000002,1
1650835157.4947026,10.0.0.1,10.224.124.236,9000,42054,6,5,336,6,402,86.655,0.6249439500000001,0.19656000000000004,1
1650835157.4947026,10.133.94.33,10.0.0.1,49646,9000,6,5,336,7,475,87.868,-0.5746351500000002,-10.564610400000003,1
1650835157.4947026,10.0.0.1,10.133.94.33,9000,49646,6,7,475,5,336,87.868,-0.5746351500000002,-18.917974200000003,1
1650835157.4947026,10.217.119.80,10.0.0.1,48332,32412,6,1003,90973,1002,66140,98.083,0.2767158362593483,0.0012000000000000001,1
1650835157.4947026,10.0.0.1,10.217.119.80,32412,48332,6,1002,66140,1003,90973,98.083,0.2767294556017108,0.09652500000000003,1
1650835157.4947026,10.218.51.150,10.0.0.1,60726,19069,6,222,19974,1,66,73.01,0.11161261418341586,0.2906681999999994,1
