time,source.IP,dest.IP,source.port,dest.port,nw_proto,fwd.total_packets,fwd.total_bytes,bwd.total_packets,bwd.total_bytes,duration,iat_est,rtt_est,label
1650835740.3360229,10.80.180.118,10.0.0.1,36398,60422,6,1,578,18821,1242194,151.114,0.21753908835615082,17.278680000000005,0
1650835740.3360229,10.0.0.1,10.80.180.118,60422,36398,6,18821,1242194,1,578,151.114,0.21753908835615082,17.278680000000005,1
1650835740.3360229,10.0.0.1,10.120.42.251,14544,34076,6,1,74,1,90,64.252,5.3967600393,2.1403662,1
1650835740.3360229,10.120.42.251,10.0.0.1,34076,14544,6,1,90,1,74,64.252,5.3967600393,2.1403662,1
1650835740.3360229,10.0.0.1,10.120.42.251,9000,36020,6,0,0,0,0,10.116,0.0,0.0,1
1650835740.3360229,10.120.42.251,10.0.0.1,36020,9000,6,0,0,0,0,10.116,0.0,0.0,1
1650835740.3360229,10.0.0.1,10.107.58.168,9000,35312,6,0,0,0,0,10.105,0.0,0.0,1
1650835740.3360229,10.107.58.168,10.0.0.1,35312,9000,6,0,0,0,0,10.105,0.0,0.0,1
1650835740.3360229,10.107.58.168,10.0.0.1,35304,39695,6,1,578,1,66,52.479,0.30454409999999993,0.6087059999999999,1
1650835740.3360229,10.0.0.1,10.107.58.168,39695,35304,6,1,66,1,578,52.479,0.30454409999999993,0.6087059999999999,1
1650835740.3360229,10.195.85.68,10.0.0.1,53728,9000,6,1,66,0,0,70.322,0.23130000000000028,0.46260000000000057,1
1650835740.3360229,10.0.0.1,10.195.85.68,9000,53728,6,0,0,1,66,70.322,0.23130000000000028,0.46260000000000057,1
1650835740.3360229,10.195.85.68,10.0.0.1,35480,22255,6,1,578,0,0,52.479,-0.00030000000000000003,-0.0006000000000000001,1
1650835740.3360229,10.0.0.1,10.195.85.68,22255,35480,6,0,0,1,578,52.479,-0.00030000000000000003,-0.0006000000000000001,1
1650835740.3360229,10.0.0.1,10.206.153.15,63481,60880,6,1,66,1,578,43.386,2.2392900000000004,4.478580000000001,1
1650835740.3360229,10.206.153.15,10.0.0.1,60880,63481,6,1,578,1,66,43.386,2.2392900000000004,4.478580000000001,1
1650835740.3360229,10.22.203.160,10.0.0.1,39680,12017,6,1,90,0,0,51.457,0.0,0.0,1
1650835740.3360229,10.0.0.1,10.22.203.160,12017,39680,6,0,0,1,90,51.457,0.0,0.0,1
1650835740.3360229,10.214.87.108,10.0.0.1,47774,19151,6,1,578,0,0,41.217,1.2021000000000002,2.4042000000000003,1
1650835740.3360229,10.0.0.1,10.214.87.108,19151,47774,6,0,0,1,578,41.217,1.2021000000000002,2.4042000000000003,1
1650835740.3360229,10.133.94.33,10.0.0.1,32946,63398,6,1,90,0,0,52.982,0.30540000000000006,0.6108000000000001,1
1650835740.3360229,10.0.0.1,10.133.94.33,63398,32946,6,0,0,1,90,52.982,0.30540000000000006,0.6108000000000001,1
1650835740.3360229,10.217.119.80,10.0.0.1,47890,18293,6,1,66,0,0,47.36,0.0006000000000000001,0.0012000000000000001,1
1650835740.3360229,10.0.0.1,10.217.119.80,18293,47890,6,0,0,1,66,47.36,0.0006000000000000001,0.0012000000000000001,1
1650835740.3360229,10.240.176.7,10.0.0.1,43792,12234,6,1,578,0,0,40.195,1.2021000000000002,2.4042000000000003,1
1650835740.3360229,10.0.0.1,10.240.176.7,12234,43792,6,0,0,1,578,40.195,1.2021000000000002,2.4042000000000003,1
1650835740.3360229,10.32.231.162,10.0.0.1,42706,63314,6,1,578,0,0,40.195,1.8453000000000002,3.6906000000000003,1
1650835740.3360229,10.0.0.1,10.32.231.162,63314,42706,6,0,0,1,578,40.195,1.8453000000000002,3.6906000000000003,1
1650835740.3360229,10.247.111.123,10.0.0.1,36434,55970,6,1,90,0,0,44.91,0.0012000000000000001,0.0024000000000000002,1
1650835740.3360229,10.0.0.1,10.247.111.123,55970,36434,6,0,0,1,90,44.91,0.0012000000000000001,0.0024000000000000002,1
1650835740.3360229,10.217.119.80,10.0.0.1,45748,9000,6,1,71,0,0,47.36,0.15330000000000002,0.30660000000000004,1
1650835740.3360229,10.0.0.1,10.217.119.80,9000,45748,6,0,0,1,71,47.36,0.15330000000000002,0.30660000000000004,1
1650835740.3360229,10.32.231.162,10.0.0.1,57428,9000,6,0,0,0,0,9.147,0.0,0.0,1
1650835740.3360229,10.0.0.1,10.32.231.162,9000,57428,6,0,0,0,0,9.147,0.0,0.0,1
1650835741.33722,10.156.16.166,10.0.0.1,58424,9000,6,1,66,11,748,70.416,7.471892340000001,2.101260000000001,1
1650835741.33722,10.0.0.1,10.156.16.166,9000,58424,6,11,748,1,66,70.416,7.471892340000001,2.101260000000001,1
1650835741.33722,10.140.2.23,10.0.0.1,41952,9000,6,5,358,5,346,168.765,0.04719000000000001,0.23646000000000006,1
1650835741.33722,10.0.0.1,10.140.2.23,9000,41952,6,5,346,5,358,168.765,0.04719000000000001,0.18660000000000002,1
1650835741.33722,10.231.18.43,10.0.0.1,56104,9000,6,1,66,11,748,78.387,4.7848980225,0.7228603499999996,1
1650835741.33722,10.0.0.1,10.231.18.43,9000,56104,6,11,748,1,66,78.387,4.7848980225,0.6978335999999996,1
1650835741.33722,10.109.218.25,10.0.0.1,41916,9000,6,5,358,4,272,10.101,0.03687250000000001,0.15691500000000003,1
1650835741.33722,10.0.0.1,10.109.218.25,9000,41916,6,4,272,5,358,10.101,0.03687250000000001,0.12834,1
1650835741.33722,10.46.149.167,10.0.0.1,50832,9000,6,1,66,12,814,71.33,5.8405306050000005,0.8210654999999998,1
1650835741.33722,10.0.0.1,10.46.149.167,9000,50832,6,12,814,1,66,71.33,5.8405306050000005,0.7830496666666664,1
1650835741.33722,10.255.254.86,10.0.0.1,54928,9000,6,1,71,0,0,71.333,0.7538757500000002,0.15991500000000003,1
1650835741.33722,10.0.0.1,10.255.254.86,9000,54928,6,0,0,1,71,71.333,0.7538757500000002,0.12954000000000002,1
1650835741.33722,10.133.10.140,10.0.0.1,54592,9000,6,1,66,1,71,71.325,3.8222853525,1.3756320000000004,1
1650835741.33722,10.0.0.1,10.133.10.140,9000,54592,6,1,71,1,66,71.325,3.8222853525,-1.9691040000000006,1
1650835741.33722,10.156.16.166,10.0.0.1,55854,58440,6,94216,54461464,1,66,70.416,0.1786727089202465,1.6381201727716217,1
1650835741.33722,10.0.0.1,10.156.16.166,58440,55854,6,1,66,94216,54461464,70.416,0.1786727089202465,1.9399486474498246,0
1650835741.33722,10.231.18.43,10.0.0.1,41438,50721,6,495,45760,0,0,168.667,0.15948606402085205,0.7486129999999998,1
1650835741.33722,10.0.0.1,10.231.18.43,50721,41438,6,0,0,495,45760,168.667,0.15948606402085205,0.7728516666666664,1
1650835741.33722,10.140.2.23,10.0.0.1,38394,57684,6,828,75592,827,54590,168.403,0.010892618484677244,0.09397333333333334,1
1650835741.33722,10.0.0.1,10.140.2.23,57684,38394,6,827,54590,828,75592,168.403,0.010892618484677244,0.07540000000000001,1
1650835741.33722,10.109.218.25,10.0.0.1,33850,27753,6,543,49014,539,35574,168.395,2.2000112128632314,0.028666666666666674,1
1650835741.33722,10.0.0.1,10.109.218.25,27753,33850,6,539,35574,543,49014,168.395,2.2000112128632314,0.024000000000000007,1
1650835741.33722,10.133.10.140,10.0.0.1,57922,28639,6,46944,27132616,45372,2994552,168.033,0.9119568587287259,0.020938226168057957,1
1650835741.33722,10.0.0.1,10.133.10.140,28639,57922,6,45372,2994552,46944,27132616,168.033,0.9119568587287259,0.3224554962962704,1
1650835741.33722,10.255.254.86,10.0.0.1,53338,32774,6,81015,46830774,62798,4144668,165.803,0.9115649561346403,0.03864698467633828,1
1650835741.33722,10.0.0.1,10.255.254.86,32774,53338,6,62798,4144668,81015,46830774,165.803,0.9115650124173819,1.8542921046022216,1
1650835741.33722,10.46.149.167,10.0.0.1,34408,13349,6,1,66,10532,695112,71.33,0.14090386615480108,-0.24749594481100073,0
1650835741.33722,10.0.0.1,10.46.149.167,13349,34408,6,10532,695112,1,66,71.33,0.14090386615480108,-0.24385661939114317,1
1650835741.33722,10.80.180.118,10.0.0.1,41454,9000,6,1,67,1,71,68.886,0.93883951867,0.9738345600000002,1
1650835741.33722,10.0.0.1,10.80.180.118,9000,41454,6,1,71,1,67,68.886,0.93883951867,0.9738345600000002,1
1650835741.33722,10.80.180.118,10.0.0.1,36398,60422,6,1,578,18821,1242194,152.116,0.21753908835615082,17.278680000000005,0
1650835741.33722,10.0.0.1,10.80.180.118,60422,36398,6,18821,1242194,1,578,152.116,0.21753908835615082,17.278680000000005,1
1650835741.33722,10.0.0.1,10.120.42.251,14544,34076,6,1,74,1,90,65.254,5.3967600393,2.1403662,1
1650835741.33722,10.120.42.251,10.0.0.1,34076,14544,6,1,90,1,74,65.254,5.3967600393,2.1403662,1
1650835741.33722,10.0.0.1,10.120.42.251,9000,36020,6,0,0,0,0,10.116,0.0,0.0,1
1650835741.33722,10.120.42.251,10.0.0.1,36020,9000,6,0,0,0,0,10.116,0.0,0.0,1
1650835741.33722,10.0.0.1,10.107.58.168,9000,35312,6,0,0,0,0,10.105,0.0,0.0,1
1650835741.33722,10.107.58.168,10.0.0.1,35312,9000,6,0,0,0,0,10.105,0.0,0.0,1
1650835741.33722,10.107.58.168,10.0.0.1,35304,39695,6,1,578,1,66,53.481,0.30454409999999993,0.6087059999999999,1
1650835741.33722,10.0.0.1,10.107.58.168,39695,35304,6,1,66,1,578,53.481,0.30454409999999993,0.6087059999999999,1
1650835741.33722,10.195.85.68,10.0.0.1,53728,9000,6,1,66,0,0,71.324,0.23130000000000028,0.46260000000000057,1
1650835741.33722,10.0.0.1,10.195.85.68,9000,53728,6,0,0,1,66,71.324,0.23130000000000028,0.46260000000000057,1
1650835741.33722,10.195.85.68,10.0.0.1,35480,22255,6,1,578,0,0,53.481,-0.00030000000000000003,-0.0006000000000000001,1
1650835741.33722,10.0.0.1,10.195.85.68,22255,35480,6,0,0,1,578,53.481,-0.00030000000000000003,-0.0006000000000000001,1
1650835741.33722,10.0.0.1,10.206.153.15,63481,60880,6,1,66,1,578,44.388,2.2392900000000004,4.478580000000001,1
1650835741.33722,10.206.153.15,10.0.0.1,60880,63481,6,1,578,1,66,44.388,2.2392900000000004,4.478580000000001,1
1650835741.33722,10.22.203.160,10.0.0.1,39680,12017,6,1,90,0,0,52.459,0.0,0.0,1
1650835741.33722,10.0.0.1,10.22.203.160,12017,39680,6,0,0,1,90,52.459,0.0,0.0,1
1650835741.33722,10.214.87.108,10.0.0.1,47774,19151,6,1,578,0,0,42.219,1.2021000000000002,2.4042000000000003,1
1650835741.33722,10.0.0.1,10.214.87.108,19151,47774,6,0,0,1,578,42.219,1.2021000000000002,2.4042000000000003,1
1650835741.33722,10.133.94.33,10.0.0.1,32946,63398,6,1,90,0,0,53.984,0.30540000000000006,0.6108000000000001,1
1650835741.33722,10.0.0.1,10.133.94.33,63398,32946,6,0,0,1,90,53.984,0.30540000000000006,0.6108000000000001,1
1650835741.33722,10.217.119.80,10.0.0.1,47890,18293,6,1,66,0,0,48.362,0.0006000000000000001,0.0012000000000000001,1
1650835741.33722,10.0.0.1,10.217.119.80,18293,47890,6,0,0,1,66,48.362,0.0006000000000000001,0.0012000000000000001,1
1650835741.33722,10.240.176.7,10.0.0.1,43792,12234,6,1,578,0,0,41.197,1.2021000000000002,2.4042000000000003,1
1650835741.33722,10.0.0.1,10.240.176.7,12234,43792,6,0,0,1,578,41.197,1.2021000000000002,2.4042000000000003,1
1650835741.33722,10.32.231.162,10.0.0.1,42706,63314,6,1,578,0,0,41.197,1.8453000000000002,3.6906000000000003,1
1650835741.33722,10.0.0.1,10.32.231.162,63314,42706,6,0,0,1,578,41.197,1.8453000000000002,3.6906000000000003,1
1650835741.33722,10.247.111.123,10.0.0.1,36434,55970,6,1,90,0,0,45.912,0.0012000000000000001,0.0024000000000000002,1
1650835741.33722,10.0.0.1,10.247.111.123,55970,36434,6,0,0,1,90,45.912,0.0012000000000000001,0.0024000000000000002,1
1650835741.33722,10.217.119.80,10.0.0.1,45748,9000,6,1,71,0,0,48.362,0.15330000000000002,0.30660000000000004,1
1650835741.33722,10.0.0.1,10.217.119.80,9000,45748,6,0,0,1,71,48.362,0.15330000000000002,0.30660000000000004,1
1650835741.33722,10.32.231.162,10.0.0.1,57428,9000,6,0,0,0,0,9.147,0.0,0.0,1
1650835741.33722,10.0.0.1,10.32.231.162,9000,57428,6,0,0,0,0,9.147,0.0,0.0,1
1650835742.3380902,10.156.16.166,10.0.0.1,58424,9000,6,1,66,11,748,71.417,7.471892340000001,2.101260000000001,1
1650835742.3380902,10.0.0.1,10.156.16.166,9000,58424,6,11,748,1,66,71.417,7.471892340000001,2.101260000000001,1
1650835742.3380902,10.140.2.23,10.0.0.1,41952,9000,6,5,358,5,346,169.766,0.04719000000000001,0.23646000000000006,1
1650835742.3380902,10.0.0.1,10.140.2.23,9000,41952,6,5,346,5,358,169.766,0.04719000000000001,0.18660000000000002,1
1650835742.3380902,10.231.18.43,10.0.0.1,56104,9000,6,1,66,11,748,79.388,4.7848980225,0.7228603499999996,1
1650835742.3380902,10.0.0.1,10.231.18.43,9000,56104,6,11,748,1,66,79.388,4.7848980225,0.6978335999999996,1
1650835742.3380902,10.109.218.25,10.0.0.1,41916,9000,6,5,358,4,272,10.101,0.03687250000000001,0.15691500000000003,1
1650835742.3380902,10.0.0.1,10.109.218.25,9000,41916,6,4,272,5,358,10.101,0.03687250000000001,0.12834,1
1650835742.3380902,10.46.149.167,10.0.0.1,50832,9000,6,1,66,12,814,72.331,5.8405306050000005,0.8210654999999998,1
1650835742.3380902,10.0.0.1,10.46.149.167,9000,50832,6,12,814,1,66,72.331,5.8405306050000005,0.7830496666666664,1
1650835742.3380902,10.255.254.86,10.0.0.1,54928,9000,6,1,71,0,0,72.334,0.7538757500000002,0.15991500000000003,1
1650835742.3380902,10.0.0.1,10.255.254.86,9000,54928,6,0,0,1,71,72.334,0.7538757500000002,0.12954000000000002,1
1650835742.3380902,10.133.10.140,10.0.0.1,54592,9000,6,1,66,1,71,72.326,3.8222853525,1.3756320000000004,1
1650835742.3380902,10.0.0.1,10.133.10.140,9000,54592,6,1,71,1,66,72.326,3.8222853525,-1.9691040000000006,1
1650835742.3380902,10.156.16.166,10.0.0.1,55854,58440,6,94216,54461464,1,66,71.417,0.1786727089202465,1.6381201727716217,1
1650835742.3380902,10.0.0.1,10.156.16.166,58440,55854,6,1,66,94216,54461464,71.417,0.1786727089202465,1.9399486474498246,0
1650835742.3380902,10.231.18.43,10.0.0.1,41438,50721,6,495,45760,0,0,169.668,0.15948606402085205,0.7486129999999998,1
1650835742.3380902,10.0.0.1,10.231.18.43,50721,41438,6,0,0,495,45760,169.668,0.15948606402085205,0.7728516666666664,1
1650835742.3380902,10.140.2.23,10.0.0.1,38394,57684,6,828,75592,827,54590,169.404,0.010892618484677244,0.09397333333333334,1
1650835742.3380902,10.0.0.1,10.140.2.23,57684,38394,6,827,54590,828,75592,169.404,0.010892618484677244,0.07540000000000001,1
1650835742.3380902,10.109.218.25,10.0.0.1,33850,27753,6,543,49014,539,35574,169.396,2.2000112128632314,0.028666666666666674,1
1650835742.3380902,10.0.0.1,10.109.218.25,27753,33850,6,539,35574,543,49014,169.396,2.2000112128632314,0.024000000000000007,1
1650835742.3380902,10.133.10.140,10.0.0.1,57922,28639,6,46944,27132616,45372,2994552,169.034,0.9119568587287259,0.020938226168057957,1
1650835742.3380902,10.0.0.1,10.133.10.140,28639,57922,6,45372,2994552,46944,27132616,169.034,0.9119568587287259,0.3224554962962704,1
1650835742.3380902,10.255.254.86,10.0.0.1,53338,32774,6,81015,46830774,62798,4144668,166.804,0.9115649561346403,0.03864698467633828,1
1650835742.3380902,10.0.0.1,10.255.254.86,32774,53338,6,62798,4144668,81015,46830774,166.804,0.9115650124173819,1.8542921046022216,1
1650835742.3380902,10.46.149.167,10.0.0.1,34408,13349,6,1,66,10532,695112,72.331,0.14090386615480108,-0.24749594481100073,0
1650835742.3380902,10.0.0.1,10.46.149.167,13349,34408,6,10532,695112,1,66,72.331,0.14090386615480108,-0.24385661939114317,1
1650835742.3380902,10.80.180.118,10.0.0.1,41454,9000,6,1,67,1,71,69.887,0.93883951867,0.9738345600000002,1
1650835742.3380902,10.0.0.1,10.80.180.118,9000,41454,6,1,71,1,67,69.887,0.93883951867,0.9738345600000002,1
1650835742.3380902,10.80.180.118,10.0.0.1,36398,60422,6,1,578,18821,1242194,153.117,0.21753908835615082,17.278680000000005,0
1650835742.3380902,10.0.0.1,10.80.180.118,60422,36398,6,18821,1242194,1,578,153.117,0.21753908835615082,17.278680000000005,1
1650835742.3380902,10.0.0.1,10.120.42.251,14544,34076,6,1,74,1,90,66.255,5.3967600393,2.1403662,1
1650835742.3380902,10.120.42.251,10.0.0.1,34076,14544,6,1,90,1,74,66.255,5.3967600393,2.1403662,1
1650835742.3380902,10.0.0.1,10.120.42.251,9000,36020,6,0,0,0,0,10.116,0.0,0.0,1
1650835742.3380902,10.120.42.251,10.0.0.1,36020,9000,6,0,0,0,0,10.116,0.0,0.0,1
1650835742.3380902,10.0.0.1,10.107.58.168,9000,35312,6,0,0,0,0,10.105,0.0,0.0,1
1650835742.3380902,10.107.58.168,10.0.0.1,35312,9000,6,0,0,0,0,10.105,0.0,0.0,1
1650835742.3380902,10.107.58.168,10.0.0.1,35304,39695,6,1,578,1,66,54.482,0.30454409999999993,0.6087059999999999,1
1650835742.3380902,10.0.0.1,10.107.58.168,39695,35304,6,1,66,1,578,54.482,0.30454409999999993,0.6087059999999999,1
1650835742.3380902,10.195.85.68,10.0.0.1,53728,9000,6,1,66,0,0,72.325,0.23130000000000028,0.46260000000000057,1
1650835742.3380902,10.0.0.1,10.195.85.68,9000,53728,6,0,0,1,66,72.325,0.23130000000000028,0.46260000000000057,1
1650835742.3380902,10.195.85.68,10.0.0.1,35480,22255,6,1,578,0,0,54.482,-0.00030000000000000003,-0.0006000000000000001,1
1650835742.3380902,10.0.0.1,10.195.85.68,22255,35480,6,0,0,1,578,54.482,-0.00030000000000000003,-0.0006000000000000001,1
1650835742.3380902,10.0.0.1,10.206.153.15,63481,60880,6,1,66,1,578,45.389,2.2392900000000004,4.478580000000001,1
1650835742.3380902,10.206.153.15,10.0.0.1,60880,63481,6,1,578,1,66,45.389,2.2392900000000004,4.478580000000001,1
1650835742.3380902,10.22.203.160,10.0.0.1,39680,12017,6,1,90,0,0,53.46,0.0,0.0,1
1650835742.3380902,10.0.0.1,10.22.203.160,12017,39680,6,0,0,1,90,53.46,0.0,0.0,1
1650835742.3380902,10.214.87.108,10.0.0.1,47774,19151,6,1,578,0,0,43.22,1.2021000000000002,2.4042000000000003,1
1650835742.3380902,10.0.0.1,10.214.87.108,19151,47774,6,0,0,1,578,43.22,1.2021000000000002,2.4042000000000003,1
1650835742.3380902,10.133.94.33,10.0.0.1,32946,63398,6,1,90,0,0,54.985,0.30540000000000006,0.6108000000000001,1
1650835742.3380902,10.0.0.1,10.133.94.33,63398,32946,6,0,0,1,90,54.985,0.30540000000000006,0.6108000000000001,1
1650835742.3380902,10.217.119.80,10.0.0.1,47890,18293,6,1,66,0,0,49.363,0.0006000000000000001,0.0012000000000000001,1
1650835742.3380902,10.0.0.1,10.217.119.80,18293,47890,6,0,0,1,66,49.363,0.0006000000000000001,0.0012000000000000001,1
1650835742.3380902,10.240.176.7,10.0.0.1,43792,12234,6,1,578,0,0,42.198,1.2021000000000002,2.4042000000000003,1
1650835742.3380902,10.0.0.1,10.240.176.7,12234,43792,6,0,0,1,578,42.198,1.2021000000000002,2.4042000000000003,1
1650835742.3380902,10.32.231.162,10.0.0.1,42706,63314,6,1,578,0,0,42.198,1.8453000000000002,3.6906000000000003,1
1650835742.3380902,10.0.0.1,10.32.231.162,63314,42706,6,0,0,1,578,42.198,1.8453000000000002,3.6906000000000003,1
1650835742.3380902,10.247.111.123,10.0.0.1,36434,55970,6,1,90,0,0,46.913,0.0012000000000000001,0.0024000000000000002,1
1650835742.3380902,10.0.0.1,10.247.111.123,55970,36434,6,0,0,1,90,46.913,0.0012000000000000001,0.0024000000000000002,1
1650835742.3380902,10.217.119.80,10.0.0.1,45748,9000,6,1,71,0,0,49.363,0.15330000000000002,0.30660000000000004,1
1650835742.3380902,10.0.0.1,10.217.119.80,9000,45748,6,0,0,1,71,49.363,0.15330000000000002,0.30660000000000004,1
1650835742.3380902,10.32.231.162,10.0.0.1,57428,9000,6,0,0,0,0,9.147,0.0,0.0,1
1650835742.3380902,10.0.0.1,10.32.231.162,9000,57428,6,0,0,0,0,9.147,0.0,0.0,1
1650835743.3388157,10.156.16.166,10.0.0.1,58424,9000,6,1,66,11,748,72.418,7.471892340000001,2.101260000000001,1
1650835743.3388157,10.0.0.1,10.156.16.166,9000,58424,6,11,748,1,66,72.418,7.471892340000001,2.101260000000001,1
1650835743.3388157,10.140.2.23,10.0.0.1,41952,9000,6,5,358,5,346,170.767,0.04719000000000001,0.23646000000000006,1
1650835743.3388157,10.0.0.1,10.140.2.23,9000,41952,6,5,346,5,358,170.767,0.04719000000000001,0.18660000000000002,1
1650835743.3388157,10.231.18.43,10.0.0.1,56104,9000,6,1,66,11,748,80.389,4.7848980225,0.7228603499999996,1
1650835743.3388157,10.0.0.1,10.231.18.43,9000,56104,6,11,748,1,66,80.389,4.7848980225,0.6978335999999996,1
1650835743.3388157,10.109.218.25,10.0.0.1,41916,9000,6,5,358,4,272,10.101,0.03687250000000001,0.15691500000000003,1
1650835743.3388157,10.0.0.1,10.109.218.25,9000,41916,6,4,272,5,358,10.101,0.03687250000000001,0.12834,1
1650835743.3388157,10.46.149.167,10.0.0.1,50832,9000,6,1,66,12,814,73.332,5.8405306050000005,0.8210654999999998,1
1650835743.3388157,10.0.0.1,10.46.149.167,9000,50832,6,12,814,1,66,73.332,5.8405306050000005,0.7830496666666664,1
1650835743.3388157,10.255.254.86,10.0.0.1,54928,9000,6,1,71,0,0,73.335,0.7538757500000002,0.15991500000000003,1
1650835743.3388157,10.0.0.1,10.255.254.86,9000,54928,6,0,0,1,71,73.335,0.7538757500000002,0.12954000000000002,1
1650835743.3388157,10.133.10.140,10.0.0.1,54592,9000,6,1,66,1,71,73.327,3.8222853525,1.3756320000000004,1
1650835743.3388157,10.0.0.1,10.133.10.140,9000,54592,6,1,71,1,66,73.327,3.8222853525,-1.9691040000000006,1
1650835743.3388157,10.156.16.166,10.0.0.1,55854,58440,6,94216,54461464,1,66,72.418,0.1786727089202465,1.6381201727716217,1
1650835743.3388157,10.0.0.1,10.156.16.166,58440,55854,6,1,66,94216,54461464,72.418,0.1786727089202465,1.9399486474498246,0
1650835743.3388157,10.231.18.43,10.0.0.1,41438,50721,6,495,45760,0,0,170.669,0.15948606402085205,0.7486129999999998,1
1650835743.3388157,10.0.0.1,10.231.18.43,50721,41438,6,0,0,495,45760,170.669,0.15948606402085205,0.7728516666666664,1
1650835743.3388157,10.140.2.23,10.0.0.1,38394,57684,6,828,75592,827,54590,170.405,0.010892618484677244,0.09397333333333334,1
1650835743.3388157,10.0.0.1,10.140.2.23,57684,38394,6,827,54590,828,75592,170.405,0.010892618484677244,0.07540000000000001,1
1650835743.3388157,10.109.218.25,10.0.0.1,33850,27753,6,543,49014,539,35574,170.397,2.2000112128632314,0.028666666666666674,1
1650835743.3388157,10.0.0.1,10.109.218.25,27753,33850,6,539,35574,543,49014,170.397,2.2000112128632314,0.024000000000000007,1
1650835743.3388157,10.133.10.140,10.0.0.1,57922,28639,6,46944,27132616,45372,2994552,170.035,0.9119568587287259,0.020938226168057957,1
