time,source.IP,dest.IP,source.port,dest.port,nw_proto,fwd.total_packets,fwd.total_bytes,bwd.total_packets,bwd.total_bytes,duration,iat_est,rtt_est,label
1650847392.0492215,10.0.0.1,10.170.194.89,20532,59762,6,1,66,1,578,56.482,1.5080499000000005,3.015894000000001,1
1650847392.0492215,10.170.194.89,10.0.0.1,59762,20532,6,1,578,1,66,56.482,1.5080499000000005,3.015894000000001,1
1650847392.0492215,10.0.0.1,10.107.67.245,21396,37116,6,1,66,1,90,56.811,0.5888019000000001,1.1168340000000003,1
1650847392.0492215,10.107.67.245,10.0.0.1,37116,21396,6,1,90,1,66,56.811,0.8303670000000001,1.7982000000000002,1
1650847392.0492215,10.0.0.1,10.73.38.90,51354,44822,6,1,66,1,578,56.482,0.8647800000000002,0.0,1
1650847392.0492215,10.73.38.90,10.0.0.1,44822,51354,6,1,578,1,66,56.482,0.8647800000000002,0.0,1
1650847392.0492215,10.190.93.196,10.0.0.1,53048,26474,6,1,578,0,0,51.547,0.004200000000000001,0.008400000000000001,1
1650847392.0492215,10.0.0.1,10.190.93.196,26474,53048,6,0,0,1,578,51.547,0.004200000000000001,0.008400000000000001,1
1650847392.0492215,10.0.1.40,10.0.0.1,36248,23552,6,1,578,0,0,56.133,0.0459,0.0918,1
1650847392.0492215,10.0.0.1,10.0.1.40,23552,36248,6,1,578,1,578,56.133,0.0459,0.0,1
1650847392.0492215,10.245.78.75,10.0.0.1,53720,62212,6,1,578,0,0,51.547,0.128241,0.5046600000000001,1
1650847392.0492215,10.0.0.1,10.245.78.75,62212,53720,6,0,0,1,578,51.547,0.128241,0.5046600000000001,1
1650847392.0492215,10.0.0.1,10.158.130.11,42579,38850,6,1,66,1,578,47.128,1.0815205200000004,2.1186000000000007,1
1650847392.0492215,10.158.130.11,10.0.0.1,38850,42579,6,1,578,1,66,47.128,1.0815205200000004,2.1186000000000007,1
1650847392.0492215,10.0.0.1,10.132.130.210,21003,36174,6,1,66,1,578,47.127,0.6114129,0.03642,1
1650847392.0492215,10.132.130.210,10.0.0.1,36174,21003,6,1,578,1,66,47.127,0.6055329,0.0,1
1650847392.0492215,10.9.236.190,10.0.0.1,35080,20412,6,1,578,0,0,47.128,1.1850330000000002,1.7365800000000002,1
1650847392.0492215,10.0.0.1,10.9.236.190,20412,35080,6,0,0,1,578,47.128,1.1850330000000002,1.6404000000000003,1
1650847392.0492215,10.0.0.1,10.6.158.199,21330,33268,6,1,66,1,578,54.394,1.3730277000000002,2.7266220000000003,1
1650847392.0492215,10.6.158.199,10.0.0.1,33268,21330,6,1,578,1,66,54.394,1.3730277000000002,2.6816400000000002,1
1650847392.0492215,10.0.0.1,10.200.235.88,10109,59266,6,1,66,1,578,50.936,1.0802670300000001,2.3502258000000005,0
1650847392.0492215,10.200.235.88,10.0.0.1,59266,10109,6,1,578,1,66,50.936,1.0761510300000001,2.33238,1
1650847392.0492215,10.0.0.1,10.143.202.105,42370,47932,6,1,66,0,0,55.98,0.0,0.0,1
1650847392.0492215,10.143.202.105,10.0.0.1,47932,42370,6,1,66,1,66,55.98,0.0,0.0,1
1650847392.0492215,10.0.0.1,10.253.175.125,37034,39504,6,1,66,1,90,54.955,0.8337000000000001,1.5981000000000003,1
1650847392.0492215,10.253.175.125,10.0.0.1,39504,37034,6,1,90,1,66,54.955,0.9136890000000001,1.8299400000000001,1
1650847392.0492215,10.22.164.208,10.0.0.1,33432,52962,6,1,90,0,0,55.594,0.00030000000000000003,0.0006000000000000001,1
1650847392.0492215,10.0.0.1,10.22.164.208,52962,33432,6,0,0,1,90,55.594,-0.09669000000000001,0.0,1
1650847392.0492215,10.183.243.161,10.0.0.1,57070,41782,6,1,578,0,0,54.378,0.07860000000000002,0.15720000000000003,1
1650847392.0492215,10.0.0.1,10.183.243.161,41782,57070,6,1,578,1,578,54.378,0.07860000000000002,0.0,1
1650847392.0492215,10.83.219.150,10.0.0.1,37528,35402,6,1,90,0,0,52.961,0.0,0.0,1
1650847392.0492215,10.0.0.1,10.83.219.150,35402,37528,6,0,0,1,90,52.961,-0.30180000000000007,0.0,1
1650847392.0492215,10.153.73.70,10.0.0.1,37662,52616,6,1,578,0,0,42.683,0.0,0.0,1
1650847392.0492215,10.0.0.1,10.153.73.70,52616,37662,6,0,0,1,578,42.683,0.0,0.0,1
1650847392.0492215,10.96.173.85,10.0.0.1,56324,50107,6,1,578,0,0,42.683,0.20910000000000006,0.4182000000000001,1
1650847392.0492215,10.0.0.1,10.96.173.85,50107,56324,6,0,0,1,578,42.683,0.20910000000000006,0.4182000000000001,1
1650847392.0492215,10.22.152.184,10.0.0.1,35468,24590,6,1,578,0,0,43.361,2.508057,5.01582,1
1650847392.0492215,10.0.0.1,10.22.152.184,24590,35468,6,0,0,1,578,43.361,2.508057,5.01582,1
1650847392.0492215,10.68.221.242,10.0.0.1,51452,11082,6,1,578,0,0,42.636,1.9230000000000003,4.1484000000000005,1
1650847392.0492215,10.0.0.1,10.68.221.242,11082,51452,6,0,0,1,578,42.636,1.9230000000000003,4.1484000000000005,1
1650847392.0492215,10.3.164.28,10.0.0.1,42256,65534,6,1,90,0,0,46.57,0.12300000000000003,0.24600000000000005,1
1650847392.0492215,10.0.0.1,10.3.164.28,65534,42256,6,0,0,1,90,46.57,0.12300000000000003,0.24600000000000005,1
1650847392.0492215,10.121.22.193,10.0.0.1,34848,30182,6,1,578,0,0,35.754,0.18170999999999987,0.6023999999999998,1
1650847392.0492215,10.0.0.1,10.121.22.193,30182,34848,6,0,0,1,578,35.754,0.18170999999999987,0.6023999999999998,1
1650847392.0492215,10.132.218.169,10.0.0.1,38580,32675,6,1,90,0,0,43.403,0.21600000000000005,0.4320000000000001,1
1650847392.0492215,10.0.0.1,10.132.218.169,32675,38580,6,0,0,1,90,43.403,0.21600000000000005,0.4320000000000001,1
1650847392.0492215,10.94.32.0,10.0.0.1,54612,16450,6,1,578,0,0,36.875,2.2238700000000007,4.608600000000001,1
1650847392.0492215,10.0.0.1,10.94.32.0,16450,54612,6,0,0,1,578,36.875,2.2238700000000007,4.608600000000001,1
1650847392.0492215,10.23.146.243,10.0.0.1,53618,46572,6,1,578,0,0,35.246,2.3160000000000003,4.632000000000001,1
1650847392.0492215,10.0.0.1,10.23.146.243,46572,53618,6,0,0,1,578,35.246,2.3160000000000003,4.632000000000001,1
1650847392.0492215,10.90.198.163,10.0.0.1,33246,26712,6,1,578,0,0,38.587,0.10110000000000002,0.20220000000000005,1
1650847392.0492215,10.0.0.1,10.90.198.163,26712,33246,6,0,0,1,578,38.587,0.10110000000000002,0.20220000000000005,1
1650847392.0492215,10.0.0.1,10.144.210.92,11133,51762,6,1,66,1,578,35.207,2.3166000000000007,0.0,1
1650847392.0492215,10.144.210.92,10.0.0.1,51762,11133,6,1,578,1,66,35.207,2.3166000000000007,0.0,1
1650847393.0504503,10.233.67.198,10.0.0.1,56268,9000,6,7,498,1,73,83.879,-2.6847555200000004,-5.34891144,1
1650847393.0504503,10.0.0.1,10.233.67.198,9000,56268,6,1,73,7,498,83.879,-2.6847555200000004,-5.34891144,0
1650847393.0504503,10.128.138.246,10.0.0.1,52570,9000,6,1,74,1,74,90.524,-0.9682933100000003,-19.40950662,1
1650847393.0504503,10.0.0.1,10.128.138.246,9000,52570,6,1,74,1,74,90.524,-0.9682933100000003,-35.633506620000006,0
1650847393.0504503,10.119.49.57,10.0.0.1,56248,9000,6,1,74,1,74,90.524,-0.9737931500000001,-19.357392600000004,1
1650847393.0504503,10.0.0.1,10.119.49.57,9000,56248,6,1,74,1,74,90.524,-0.9737931500000001,-35.534892600000006,0
1650847393.0504503,10.138.187.64,10.0.0.1,44568,9000,6,1,74,1,74,90.283,-7.502989930769233,-266.5973586,1
1650847393.0504503,10.0.0.1,10.138.187.64,9000,44568,6,1,74,1,74,90.283,2.174521538461539,4.2042416,0
1650847393.0504503,10.8.108.133,10.0.0.1,58130,9000,6,1,74,1,74,90.524,0.703944298,1.52853228,1
1650847393.0504503,10.0.0.1,10.8.108.133,9000,58130,6,1,74,1,74,90.524,0.703944298,1.52853228,0
1650847393.0504503,10.30.10.177,10.0.0.1,60312,9000,6,1,74,1,74,90.283,1.7077257850000003,3.4930542000000004,1
1650847393.0504503,10.0.0.1,10.30.10.177,9000,60312,6,1,74,1,74,90.283,1.7077257850000003,3.4930542000000004,0
1650847393.0504503,10.151.15.70,10.0.0.1,46022,9000,6,1,74,1,74,88.626,-0.9921774500000002,-19.774645800000005,1
1650847393.0504503,10.0.0.1,10.151.15.70,9000,46022,6,1,74,1,74,88.626,-0.9921774500000002,-36.26114580000001,0
1650847393.0504503,10.254.53.52,10.0.0.1,39236,9000,6,1,74,1,74,88.626,-0.99445745,-19.814545800000005,1
1650847393.0504503,10.0.0.1,10.254.53.52,9000,39236,6,1,74,1,74,88.626,-0.99445745,-36.329545800000005,0
1650847393.0504503,10.119.127.229,10.0.0.1,49892,9000,6,1,74,1,74,88.626,-1.0077774500000003,-20.0476458,1
1650847393.0504503,10.0.0.1,10.119.127.229,9000,49892,6,1,74,1,74,88.626,-1.0077774500000003,-36.729145800000005,0
1650847393.0504503,10.19.184.52,10.0.0.1,33302,9000,6,1,74,1,74,88.626,0.82974535,1.750686,1
1650847393.0504503,10.0.0.1,10.19.184.52,9000,33302,6,1,74,1,74,88.626,0.82974535,1.750686,0
1650847393.0504503,10.79.155.107,10.0.0.1,60194,9000,6,1,74,1,74,88.626,1.2205732200000003,2.7114072000000005,1
1650847393.0504503,10.0.0.1,10.79.155.107,9000,60194,6,1,74,1,74,88.626,1.2205732200000003,2.6964972000000005,0
1650847393.0504503,10.142.32.153,10.0.0.1,59104,9000,6,1,74,1,74,88.538,0.8172293500000001,1.733886,1
1650847393.0504503,10.0.0.1,10.142.32.153,9000,59104,6,1,74,1,74,88.538,0.8172293500000001,1.733886,0
1650847393.0504503,10.47.233.177,10.0.0.1,33550,9000,6,1,74,1,74,88.538,0.47470765000000004,1.047864,1
1650847393.0504503,10.0.0.1,10.47.233.177,9000,33550,6,1,74,1,74,88.538,0.47470765000000004,1.047864,0
1650847393.0504503,10.138.187.64,10.0.0.1,56470,14221,6,1,74,0,0,86.021,-0.22049999999999986,-0.4409999999999997,1
1650847393.0504503,10.0.0.1,10.138.187.64,14221,56470,6,0,0,1,74,86.021,-0.22049999999999986,-0.4409999999999997,1
1650847393.0504503,10.233.67.198,10.0.0.1,46698,23355,6,1,578,0,0,61.132,0.2703659999999998,0.4077599999999995,1
1650847393.0504503,10.0.0.1,10.233.67.198,23355,46698,6,0,0,1,578,61.132,0.2703659999999998,0.4077599999999995,1
1650847393.0504503,10.119.49.57,10.0.0.1,53394,48160,6,1,74,0,0,83.792,1.5861000000000003,3.1722000000000006,1
1650847393.0504503,10.0.0.1,10.119.49.57,48160,53394,6,1,74,1,74,83.792,1.5861000000000003,0.0,1
1650847393.0504503,10.0.0.1,10.8.108.133,63541,49096,6,1,66,1,578,60.815,0.27090299999999995,0.5115659999999999,1
1650847393.0504503,10.8.108.133,10.0.0.1,49096,63541,6,1,578,1,66,60.815,0.2809829999999999,0.5273999999999999,1
1650847393.0504503,10.0.0.1,10.30.10.177,63849,45886,6,1,66,1,578,57.483,1.0112130000000006,2.022720000000001,1
1650847393.0504503,10.30.10.177,10.0.0.1,45886,63849,6,1,578,1,66,57.483,1.0112130000000006,2.022720000000001,1
1650847393.0504503,10.119.127.229,10.0.0.1,57194,18439,6,1,90,0,0,75.359,0.9165000000000002,1.8330000000000004,1
1650847393.0504503,10.0.0.1,10.119.127.229,18439,57194,6,0,0,1,90,75.359,0.9165000000000002,1.8330000000000004,1
1650847393.0504503,10.128.138.246,10.0.0.1,45382,60574,6,1,90,0,0,72.227,0.3843000000000001,0.7686000000000002,1
1650847393.0504503,10.0.0.1,10.128.138.246,60574,45382,6,0,0,1,90,72.227,0.3843000000000001,0.7686000000000002,1
1650847393.0504503,10.47.233.177,10.0.0.1,50478,56514,6,1,578,0,0,60.171,0.15899999999999997,0.31799999999999995,1
1650847393.0504503,10.0.0.1,10.47.233.177,56514,50478,6,0,0,1,578,60.171,0.15899999999999997,0.31799999999999995,1
1650847393.0504503,10.19.184.52,10.0.0.1,43530,32477,6,1,90,0,0,62.899,0.22260000000000002,0.44520000000000004,1
1650847393.0504503,10.0.0.1,10.19.184.52,32477,43530,6,0,0,1,90,62.899,0.22260000000000002,0.44520000000000004,1
1650847393.0504503,10.79.155.107,10.0.0.1,43910,42263,6,1,578,0,0,61.131,0.21030000000000004,0.4206000000000001,1
1650847393.0504503,10.0.0.1,10.79.155.107,42263,43910,6,0,0,1,578,61.131,0.21030000000000004,0.4206000000000001,1
1650847393.0504503,10.0.0.1,10.170.194.89,20532,59762,6,1,66,1,578,57.483,1.5080499000000005,3.015894000000001,1
1650847393.0504503,10.170.194.89,10.0.0.1,59762,20532,6,1,578,1,66,57.483,1.5080499000000005,3.015894000000001,1
1650847393.0504503,10.0.0.1,10.107.67.245,21396,37116,6,1,66,1,90,57.812,0.5888019000000001,1.1168340000000003,1
1650847393.0504503,10.107.67.245,10.0.0.1,37116,21396,6,1,90,1,66,57.812,0.8303670000000001,1.7982000000000002,1
1650847393.0504503,10.0.0.1,10.73.38.90,51354,44822,6,1,66,1,578,57.483,0.8647800000000002,0.0,1
1650847393.0504503,10.73.38.90,10.0.0.1,44822,51354,6,1,578,1,66,57.483,0.8647800000000002,0.0,1
1650847393.0504503,10.190.93.196,10.0.0.1,53048,26474,6,1,578,0,0,52.548,0.004200000000000001,0.008400000000000001,1
1650847393.0504503,10.0.0.1,10.190.93.196,26474,53048,6,0,0,1,578,52.548,0.004200000000000001,0.008400000000000001,1
1650847393.0504503,10.0.1.40,10.0.0.1,36248,23552,6,1,578,0,0,57.134,0.0459,0.0918,1
1650847393.0504503,10.0.0.1,10.0.1.40,23552,36248,6,1,578,1,578,57.134,0.0459,0.0,1
1650847393.0504503,10.245.78.75,10.0.0.1,53720,62212,6,1,578,0,0,52.548,0.128241,0.5046600000000001,1
1650847393.0504503,10.0.0.1,10.245.78.75,62212,53720,6,0,0,1,578,52.548,0.128241,0.5046600000000001,1
1650847393.0504503,10.0.0.1,10.158.130.11,42579,38850,6,1,66,1,578,48.129,1.0815205200000004,2.1186000000000007,1
1650847393.0504503,10.158.130.11,10.0.0.1,38850,42579,6,1,578,1,66,48.129,1.0815205200000004,2.1186000000000007,1
1650847393.0504503,10.0.0.1,10.132.130.210,21003,36174,6,1,66,1,578,48.128,0.6114129,0.03642,1
1650847393.0504503,10.132.130.210,10.0.0.1,36174,21003,6,1,578,1,66,48.128,0.6055329,0.0,1
1650847393.0504503,10.9.236.190,10.0.0.1,35080,20412,6,1,578,0,0,48.129,1.1850330000000002,1.7365800000000002,1
1650847393.0504503,10.0.0.1,10.9.236.190,20412,35080,6,0,0,1,578,48.129,1.1850330000000002,1.6404000000000003,1
1650847393.0504503,10.0.0.1,10.6.158.199,21330,33268,6,1,66,1,578,55.395,1.3730277000000002,2.7266220000000003,1
1650847393.0504503,10.6.158.199,10.0.0.1,33268,21330,6,1,578,1,66,55.395,1.3730277000000002,2.6816400000000002,1
1650847393.0504503,10.0.0.1,10.200.235.88,10109,59266,6,1,66,1,578,51.937,1.0802670300000001,2.3502258000000005,0
1650847393.0504503,10.200.235.88,10.0.0.1,59266,10109,6,1,578,1,66,51.937,1.0761510300000001,2.33238,1
1650847393.0504503,10.0.0.1,10.143.202.105,42370,47932,6,1,66,0,0,56.981,0.0,0.0,1
1650847393.0504503,10.143.202.105,10.0.0.1,47932,42370,6,1,66,1,66,56.981,0.0,0.0,1
1650847393.0504503,10.0.0.1,10.253.175.125,37034,39504,6,1,66,1,90,55.956,0.8337000000000001,1.5981000000000003,1
1650847393.0504503,10.253.175.125,10.0.0.1,39504,37034,6,1,90,1,66,55.956,0.9136890000000001,1.8299400000000001,1
1650847393.0504503,10.22.164.208,10.0.0.1,33432,52962,6,1,90,0,0,56.595,0.00030000000000000003,0.0006000000000000001,1
1650847393.0504503,10.0.0.1,10.22.164.208,52962,33432,6,0,0,1,90,56.595,-0.09669000000000001,0.0,1
1650847393.0504503,10.183.243.161,10.0.0.1,57070,41782,6,1,578,0,0,55.379,0.07860000000000002,0.15720000000000003,1
1650847393.0504503,10.0.0.1,10.183.243.161,41782,57070,6,1,578,1,578,55.379,0.07860000000000002,0.0,1
1650847393.0504503,10.83.219.150,10.0.0.1,37528,35402,6,1,90,0,0,53.962,0.0,0.0,1
1650847393.0504503,10.0.0.1,10.83.219.150,35402,37528,6,0,0,1,90,53.962,-0.30180000000000007,0.0,1
1650847393.0504503,10.153.73.70,10.0.0.1,37662,52616,6,1,578,0,0,43.684,0.0,0.0,1
1650847393.0504503,10.0.0.1,10.153.73.70,52616,37662,6,0,0,1,578,43.684,0.0,0.0,1
1650847393.0504503,10.96.173.85,10.0.0.1,56324,50107,6,1,578,0,0,43.684,0.20910000000000006,0.4182000000000001,1
1650847393.0504503,10.0.0.1,10.96.173.85,50107,56324,6,0,0,1,578,43.684,0.20910000000000006,0.4182000000000001,1
1650847393.0504503,10.22.152.184,10.0.0.1,35468,24590,6,1,578,0,0,44.362,2.508057,5.01582,1
1650847393.0504503,10.0.0.1,10.22.152.184,24590,35468,6,0,0,1,578,44.362,2.508057,5.01582,1
1650847393.0504503,10.68.221.242,10.0.0.1,51452,11082,6,1,578,0,0,43.637,1.9230000000000003,4.1484000000000005,1
1650847393.0504503,10.0.0.1,10.68.221.242,11082,51452,6,0,0,1,578,43.637,1.9230000000000003,4.1484000000000005,1
1650847393.0504503,10.3.164.28,10.0.0.1,42256,65534,6,1,90,0,0,47.571,0.12300000000000003,0.24600000000000005,1
1650847393.0504503,10.0.0.1,10.3.164.28,65534,42256,6,0,0,1,90,47.571,0.12300000000000003,0.24600000000000005,1
1650847393.0504503,10.121.22.193,10.0.0.1,34848,30182,6,1,578,0,0,36.755,0.18170999999999987,0.6023999999999998,1
1650847393.0504503,10.0.0.1,10.121.22.193,30182,34848,6,0,0,1,578,36.755,0.18170999999999987,0.6023999999999998,1
1650847393.0504503,10.132.218.169,10.0.0.1,38580,32675,6,1,90,0,0,44.404,0.21600000000000005,0.4320000000000001,1
1650847393.0504503,10.0.0.1,10.132.218.169,32675,38580,6,0,0,1,90,44.404,0.21600000000000005,0.4320000000000001,1
1650847393.0504503,10.94.32.0,10.0.0.1,54612,16450,6,1,578,0,0,37.876,2.2238700000000007,4.608600000000001,1
1650847393.0504503,10.0.0.1,10.94.32.0,16450,54612,6,0,0,1,578,37.876,2.2238700000000007,4.608600000000001,1
1650847393.0504503,10.23.146.243,10.0.0.1,53618,46572,6,1,578,0,0,36.247,2.3160000000000003,4.632000000000001,1
1650847393.0504503,10.0.0.1,10.23.146.243,46572,53618,6,0,0,1,578,36.247,2.3160000000000003,4.632000000000001,1
1650847393.0504503,10.90.198.163,10.0.0.1,33246,26712,6,1,578,0,0,39.588,0.10110000000000002,0.20220000000000005,1
1650847393.0504503,10.0.0.1,10.90.198.163,26712,33246,6,0,0,1,578,39.588,0.10110000000000002,0.20220000000000005,1
1650847393.0504503,10.0.0.1,10.144.210.92,11133,51762,6,1,66,1,578,36.208,2.3166000000000007,0.0,1
1650847393.0504503,10.144.210.92,10.0.0.1,51762,11133,6,1,578,1,66,36.208,2.3166000000000007,0.0,1
1650847394.0506747,10.233.67.198,10.0.0.1,56268,9000,6,7,498,1,73,84.88,-2.6847555200000004,-5.34891144,1
1650847394.0506747,10.0.0.1,10.233.67.198,9000,56268,6,1,73,7,498,84.88,-2.6847555200000004,-5.34891144,0
1650847394.0506747,10.128.138.246,10.0.0.1,52570,9000,6,1,74,1,74,91.525,-0.9682933100000003,-19.40950662,1
1650847394.0506747,10.0.0.1,10.128.138.246,9000,52570,6,1,74,1,74,91.525,-0.9682933100000003,-35.633506620000006,0
1650847394.0506747,10.119.49.57,10.0.0.1,56248,9000,6,1,74,1,74,91.525,-0.9737931500000001,-19.357392600000004,1
1650847394.0506747,10.0.0.1,10.119.49.57,9000,56248,6,1,74,1,74,91.525,-0.9737931500000001,-35.534892600000006,0
1650847394.0506747,10.138.187.64,10.0.0.1,44568,9000,6,1,74,1,74,91.284,-7.502989930769233,-266.5973586,1
1650847394.0506747,10.0.0.1,10.138.187.64,9000,44568,6,1,74,1,74,91.284,2.174521538461539,4.2042416,0
1650847394.0506747,10.8.108.133,10.0.0.1,58130,9000,6,1,74,1,74,91.525,0.703944298,1.52853228,1
1650847394.0506747,10.0.0.1,10.8.108.133,9000,58130,6,1,74,1,74,91.525,0.703944298,1.52853228,0
1650847394.0506747,10.30.10.177,10.0.0.1,60312,9000,6,1,74,1,74,91.284,1.7077257850000003,3.4930542000000004,1
1650847394.0506747,10.0.0.1,10.30.10.177,9000,60312,6,1,74,1,74,91.284,1.7077257850000003,3.4930542000000004,0
1650847394.0506747,10.151.15.70,10.0.0.1,46022,9000,6,1,74,1,74,89.627,-0.9921774500000002,-19.774645800000005,1
1650847394.0506747,10.0.0.1,10.151.15.70,9000,46022,6,1,74,1,74,89.627,-0.9921774500000002,-36.26114580000001,0
1650847394.0506747,10.254.53.52,10.0.0.1,39236,9000,6,1,74,1,74,89.627,-0.99445745,-19.814545800000005,1
1650847394.0506747,10.0.0.1,10.254.53.52,9000,39236,6,1,74,1,74,89.627,-0.99445745,-36.329545800000005,0
1650847394.0506747,10.119.127.229,10.0.0.1,49892,9000,6,1,74,1,74,89.627,-1.0077774500000003,-20.0476458,1
1650847394.0506747,10.0.0.1,10.119.127.229,9000,49892,6,1,74,1,74,89.627,-1.0077774500000003,-36.729145800000005,0
1650847394.0506747,10.19.184.52,10.0.0.1,33302,9000,6,1,74,1,74,89.627,0.82974535,1.750686,1
1650847394.0506747,10.0.0.1,10.19.184.52,9000,33302,6,1,74,1,74,89.627,0.82974535,1.750686,0
1650847394.0506747,10.79.155.107,10.0.0.1,60194,9000,6,1,74,1,74,89.627,1.2205732200000003,2.7114072000000005,1
1650847394.0506747,10.0.0.1,10.79.155.107,9000,60194,6,1,74,1,74,89.627,1.2205732200000003,2.6964972000000005,0
1650847394.0506747,10.142.32.153,10.0.0.1,59104,9000,6,1,74,1,74,89.539,0.8172293500000001,1.733886,1
1650847394.0506747,10.0.0.1,10.142.32.153,9000,59104,6,1,74,1,74,89.539,0.8172293500000001,1.733886,0
1650847394.0506747,10.47.233.177,10.0.0.1,33550,9000,6,1,74,1,74,89.539,0.47470765000000004,1.047864,1
1650847394.0506747,10.0.0.1,10.47.233.177,9000,33550,6,1,74,1,74,89.539,0.47470765000000004,1.047864,0
1650847394.0506747,10.138.187.64,10.0.0.1,56470,14221,6,1,74,0,0,87.022,-0.22049999999999986,-0.4409999999999997,1
1650847394.0506747,10.0.0.1,10.138.187.64,14221,56470,6,0,0,1,74,87.022,-0.22049999999999986,-0.4409999999999997,1
1650847394.0506747,10.233.67.198,10.0.0.1,46698,23355,6,1,578,0,0,62.133,0.2703659999999998,0.4077599999999995,1
1650847394.0506747,10.0.0.1,10.233.67.198,23355,46698,6,0,0,1,578,62.133,0.2703659999999998,0.4077599999999995,1
1650847394.0506747,10.119.49.57,10.0.0.1,53394,48160,6,1,74,0,0,84.793,1.5861000000000003,3.1722000000000006,1
1650847394.0506747,10.0.0.1,10.119.49.57,48160,53394,6,1,74,1,74,84.793,1.5861000000000003,0.0,1
1650847394.0506747,10.0.0.1,10.8.108.133,63541,49096,6,1,66,1,578,61.816,0.27090299999999995,0.5115659999999999,1
1650847394.0506747,10.8.108.133,10.0.0.1,49096,63541,6,1,578,1,66,61.816,0.2809829999999999,0.5273999999999999,1
1650847394.0506747,10.0.0.1,10.30.10.177,63849,45886,6,1,66,1,578,58.484,1.0112130000000006,2.022720000000001,1
1650847394.0506747,10.30.10.177,10.0.0.1,45886,63849,6,1,578,1,66,58.484,1.0112130000000006,2.022720000000001,1
1650847394.0506747,10.119.127.229,10.0.0.1,57194,18439,6,1,90,0,0,76.36,0.9165000000000002,1.8330000000000004,1
1650847394.0506747,10.0.0.1,10.119.127.229,18439,57194,6,0,0,1,90,76.36,0.9165000000000002,1.8330000000000004,1
1650847394.0506747,10.128.138.246,10.0.0.1,45382,60574,6,1,90,0,0,73.228,0.3843000000000001,0.7686000000000002,1
1650847394.0506747,10.0.0.1,10.128.138.246,60574,45382,6,0,0,1,90,73.228,0.3843000000000001,0.7686000000000002,1
1650847394.0506747,10.47.233.177,10.0.0.1,50478,56514,6,1,578,0,0,61.172,0.15899999999999997,0.31799999999999995,1
1650847394.0506747,10.0.0.1,10.47.233.177,56514,50478,6,0,0,1,578,61.172,0.15899999999999997,0.31799999999999995,1
