time,source.IP,dest.IP,source.port,dest.port,nw_proto,fwd.total_packets,fwd.total_bytes,bwd.total_packets,bwd.total_bytes,duration,iat_est,rtt_est,label
1650836777.6983185,10.0.0.1,10.231.18.43,9000,56104,6,11,748,5,358,155.611,0.4576691999999999,1.0110599999999996,1
1650836777.6983185,10.140.2.23,10.0.0.1,41952,9000,6,5,358,5,346,155.548,0.05334000000000001,0.23134500000000002,1
1650836777.6983185,10.0.0.1,10.140.2.23,9000,41952,6,5,346,5,358,155.548,0.05334000000000001,0.15250500000000003,1
1650836777.6983185,10.46.149.167,10.0.0.1,50832,9000,6,5,358,12,814,155.547,0.47964412499999987,1.4171138999999997,1
1650836777.6983185,10.0.0.1,10.46.149.167,9000,50832,6,12,814,5,358,155.547,0.47964412499999987,1.3777546499999997,1
1650836777.6983185,10.109.218.25,10.0.0.1,41916,9000,6,5,358,4,272,10.08,0.039322499999999996,0.167715,1
1650836777.6983185,10.0.0.1,10.109.218.25,9000,41916,6,4,272,5,358,10.08,0.039322499999999996,0.13014,1
1650836777.6983185,10.255.254.86,10.0.0.1,54928,9000,6,5,358,4,272,10.064,0.03764250000000001,0.16099500000000003,1
1650836777.6983185,10.0.0.1,10.255.254.86,9000,54928,6,4,272,5,358,10.064,0.03764250000000001,0.12342000000000002,1
1650836777.6983185,10.156.16.166,10.0.0.1,55854,58440,6,94216,54461464,94162,6214692,155.211,0.2532909255709407,0.252736995767873,1
1650836777.6983185,10.0.0.1,10.156.16.166,58440,55854,6,94162,6214692,94216,54461464,155.211,0.2532909256247916,1.267854429711508,1
1650836777.6983185,10.231.18.43,10.0.0.1,41438,50721,6,495,45760,494,32612,155.243,0.10983565351186318,0.15930708333333338,1
1650836777.6983185,10.0.0.1,10.231.18.43,50721,41438,6,494,32612,495,45760,155.243,0.10983565351186318,0.057619531250000015,1
1650836777.6983185,10.133.10.140,10.0.0.1,57922,28639,6,46944,27132616,46760,3086160,155.123,0.24055289555290563,0.001249800595698332,1
1650836777.6983185,10.0.0.1,10.133.10.140,28639,57922,6,46760,3086160,46944,27132616,155.123,0.24055289555290563,0.14732317624439895,1
1650836777.6983185,10.109.218.25,10.0.0.1,33850,27753,6,543,49014,1,66,121.623,-0.01474498277447432,-0.025031942235081983,1
1650836777.6983185,10.0.0.1,10.109.218.25,27753,33850,6,1,66,543,49014,121.623,-0.013056884204395727,-0.005493231368181785,1
1650836777.6983185,10.140.2.23,10.0.0.1,38394,57684,6,828,75592,1,66,131.16,-0.010697079524927794,-0.11135400000000006,1
1650836777.6983185,10.0.0.1,10.140.2.23,57684,38394,6,1,66,828,75592,131.16,0.018621723555072203,0.26383500000000004,1
1650836777.6983185,10.255.254.86,10.0.0.1,53338,32774,6,81015,46830774,1,66,107.563,-0.0015408868278397843,-0.0042619241044080025,1
1650836777.6983185,10.0.0.1,10.255.254.86,32774,53338,6,1,66,81015,46830774,107.563,0.00041973856606308997,-0.005136515267681737,0
1650836777.6983185,10.46.149.167,10.0.0.1,34408,13349,6,1,578,1,66,107.379,-1.3753840253693383,-4.55034693946074,1
1650836777.6983185,10.0.0.1,10.46.149.167,13349,34408,6,1,66,1,578,107.379,-1.3753840253693383,-4.557548776872283,1
1650836777.6983185,10.80.180.118,10.0.0.1,41454,9000,6,5,358,6,402,10.004,-1.89440625,-3.4130190000000002,1
1650836777.6983185,10.0.0.1,10.80.180.118,9000,41454,6,6,402,5,358,10.004,-1.89440625,-3.4130190000000002,1
1650836777.6983185,10.80.180.118,10.0.0.1,36398,60422,6,1,578,1,74,106.429,0.5795936944372013,0.7655400000000001,1
1650836777.6983185,10.0.0.1,10.80.180.118,60422,36398,6,1,74,1,578,106.429,3.8509754972186006,2149.759102794872,1
1650836777.6983185,10.107.58.168,10.0.0.1,35304,39695,6,1,578,0,0,99.139,0.5427,1.0854,1
1650836777.6983185,10.0.0.1,10.107.58.168,39695,35304,6,0,0,1,578,99.139,0.5427,1.0854,1
1650836777.6983185,10.120.42.251,10.0.0.1,34076,14544,6,1,90,0,0,104.344,0.17430000000000004,0.3486000000000001,1
1650836777.6983185,10.0.0.1,10.120.42.251,14544,34076,6,0,0,1,90,104.344,0.17430000000000004,0.3486000000000001,1
1650836777.6983185,10.195.85.68,10.0.0.1,35480,22255,6,1,578,0,0,99.14,-1.2614100000000001,-2.5224,1
1650836777.6983185,10.0.0.1,10.195.85.68,22255,35480,6,0,0,1,578,99.14,-1.2614100000000001,-2.5224,1
1650836777.6983185,10.22.203.160,10.0.0.1,39680,12017,6,1,90,0,0,100.65,0.0,0.0,1
1650836777.6983185,10.0.0.1,10.22.203.160,12017,39680,6,0,0,1,90,100.65,0.0,0.0,1
1650836777.6983185,10.0.0.1,10.206.153.15,63481,60880,6,1,66,1,578,96.152,0.6132000000000001,0.0,1
1650836777.6983185,10.206.153.15,10.0.0.1,60880,63481,6,1,578,1,66,96.152,0.6132000000000001,0.0,1
1650836777.6983185,10.214.87.108,10.0.0.1,47774,19151,6,1,578,0,0,95.903,0.5385000000000001,1.0770000000000002,1
1650836777.6983185,10.0.0.1,10.214.87.108,19151,47774,6,0,0,1,578,95.903,0.5385000000000001,1.0770000000000002,1
1650836777.6983185,10.133.94.33,10.0.0.1,32946,63398,6,1,90,0,0,103.165,0.09270000000000002,0.18540000000000004,1
1650836777.6983185,10.0.0.1,10.133.94.33,63398,32946,6,0,0,1,90,103.165,0.09270000000000002,0.18540000000000004,1
1650836777.6983185,10.240.176.7,10.0.0.1,43792,12234,6,1,578,0,0,95.604,0.021120000000000028,0.7008000000000001,1
1650836777.6983185,10.0.0.1,10.240.176.7,12234,43792,6,0,0,1,578,95.604,0.021120000000000028,0.7008000000000001,1
1650836777.6983185,10.0.0.1,10.217.119.80,18293,47890,6,1,66,0,0,102.92,0.3657000000000001,0.7314000000000002,1
1650836777.6983185,10.217.119.80,10.0.0.1,47890,18293,6,1,66,1,66,102.92,0.3657000000000001,0.0,1
1650836777.6983185,10.0.0.1,10.32.231.162,63314,42706,6,1,74,1,578,95.604,0.51081,1.02162,1
1650836777.6983185,10.32.231.162,10.0.0.1,42706,63314,6,1,578,1,74,95.604,0.51081,1.02162,1
1650836777.6983185,10.247.111.123,10.0.0.1,36434,55970,6,1,90,0,0,96.774,0.25110000000000005,0.5022000000000001,1
1650836777.6983185,10.0.0.1,10.247.111.123,55970,36434,6,0,0,1,90,96.774,0.25110000000000005,0.5022000000000001,1
1650836777.6983185,10.32.231.162,10.0.0.1,57428,9000,6,0,0,0,0,9.504,0.0,0.0,1
1650836777.6983185,10.0.0.1,10.32.231.162,9000,57428,6,0,0,0,0,9.504,0.0,0.0,1
1650836778.6995673,10.133.10.140,10.0.0.1,54592,9000,6,5,358,12,814,156.607,0.1827629249999998,0.8184122999999998,1
1650836778.6995673,10.0.0.1,10.133.10.140,9000,54592,6,12,814,5,358,156.607,0.1827629249999998,0.7839922499999998,1
1650836778.6995673,10.156.16.166,10.0.0.1,58424,9000,6,5,358,11,748,156.628,0.22463339999999982,0.8449199999999994,1
1650836778.6995673,10.0.0.1,10.156.16.166,9000,58424,6,11,748,5,358,156.628,0.22463339999999982,0.8449199999999994,1
1650836778.6995673,10.231.18.43,10.0.0.1,56104,9000,6,5,358,11,748,156.612,0.4576691999999999,1.0110599999999996,1
1650836778.6995673,10.0.0.1,10.231.18.43,9000,56104,6,11,748,5,358,156.612,0.4576691999999999,1.0110599999999996,1
1650836778.6995673,10.140.2.23,10.0.0.1,41952,9000,6,5,358,5,346,156.549,0.05334000000000001,0.23134500000000002,1
1650836778.6995673,10.0.0.1,10.140.2.23,9000,41952,6,5,346,5,358,156.549,0.05334000000000001,0.15250500000000003,1
1650836778.6995673,10.46.149.167,10.0.0.1,50832,9000,6,5,358,12,814,156.548,0.47964412499999987,1.4171138999999997,1
1650836778.6995673,10.0.0.1,10.46.149.167,9000,50832,6,12,814,5,358,156.548,0.47964412499999987,1.3777546499999997,1
1650836778.6995673,10.109.218.25,10.0.0.1,41916,9000,6,5,358,4,272,10.08,0.039322499999999996,0.167715,1
1650836778.6995673,10.0.0.1,10.109.218.25,9000,41916,6,4,272,5,358,10.08,0.039322499999999996,0.13014,1
1650836778.6995673,10.255.254.86,10.0.0.1,54928,9000,6,5,358,4,272,10.064,0.03764250000000001,0.16099500000000003,1
1650836778.6995673,10.0.0.1,10.255.254.86,9000,54928,6,4,272,5,358,10.064,0.03764250000000001,0.12342000000000002,1
1650836778.6995673,10.156.16.166,10.0.0.1,55854,58440,6,94216,54461464,94162,6214692,156.212,0.2532909255709407,0.252736995767873,1
1650836778.6995673,10.0.0.1,10.156.16.166,58440,55854,6,94162,6214692,94216,54461464,156.212,0.2532909256247916,1.267854429711508,1
1650836778.6995673,10.231.18.43,10.0.0.1,41438,50721,6,495,45760,494,32612,156.244,0.10983565351186318,0.15930708333333338,1
1650836778.6995673,10.0.0.1,10.231.18.43,50721,41438,6,494,32612,495,45760,156.244,0.10983565351186318,0.057619531250000015,1
1650836778.6995673,10.133.10.140,10.0.0.1,57922,28639,6,46944,27132616,46760,3086160,156.124,0.24055289555290563,0.001249800595698332,1
1650836778.6995673,10.0.0.1,10.133.10.140,28639,57922,6,46760,3086160,46944,27132616,156.124,0.24055289555290563,0.14732317624439895,1
1650836778.6995673,10.109.218.25,10.0.0.1,33850,27753,6,543,49014,1,66,122.624,-0.01474498277447432,-0.025031942235081983,1
1650836778.6995673,10.0.0.1,10.109.218.25,27753,33850,6,1,66,543,49014,122.624,-0.013056884204395727,-0.005493231368181785,1
1650836778.6995673,10.140.2.23,10.0.0.1,38394,57684,6,828,75592,1,66,132.161,-0.010697079524927794,-0.11135400000000006,1
1650836778.6995673,10.0.0.1,10.140.2.23,57684,38394,6,1,66,828,75592,132.161,0.018621723555072203,0.26383500000000004,1
1650836778.6995673,10.255.254.86,10.0.0.1,53338,32774,6,81015,46830774,1,66,108.564,-0.0015408868278397843,-0.0042619241044080025,1
1650836778.6995673,10.0.0.1,10.255.254.86,32774,53338,6,1,66,81015,46830774,108.564,0.00041973856606308997,-0.005136515267681737,0
1650836778.6995673,10.46.149.167,10.0.0.1,34408,13349,6,1,578,1,66,108.38,-1.3753840253693383,-4.55034693946074,1
1650836778.6995673,10.0.0.1,10.46.149.167,13349,34408,6,1,66,1,578,108.38,-1.3753840253693383,-4.557548776872283,1
1650836778.6995673,10.80.180.118,10.0.0.1,41454,9000,6,5,358,6,402,10.004,-1.89440625,-3.4130190000000002,1
1650836778.6995673,10.0.0.1,10.80.180.118,9000,41454,6,6,402,5,358,10.004,-1.89440625,-3.4130190000000002,1
1650836778.6995673,10.80.180.118,10.0.0.1,36398,60422,6,1,578,1,74,107.43,0.5795936944372013,0.7655400000000001,1
1650836778.6995673,10.0.0.1,10.80.180.118,60422,36398,6,1,74,1,578,107.43,3.8509754972186006,2149.759102794872,1
1650836778.6995673,10.107.58.168,10.0.0.1,35304,39695,6,1,578,0,0,100.14,0.5427,1.0854,1
1650836778.6995673,10.0.0.1,10.107.58.168,39695,35304,6,0,0,1,578,100.14,0.5427,1.0854,1
1650836778.6995673,10.120.42.251,10.0.0.1,34076,14544,6,1,90,0,0,105.345,0.17430000000000004,0.3486000000000001,1
1650836778.6995673,10.0.0.1,10.120.42.251,14544,34076,6,0,0,1,90,105.345,0.17430000000000004,0.3486000000000001,1
1650836778.6995673,10.195.85.68,10.0.0.1,35480,22255,6,1,578,0,0,100.141,-1.2614100000000001,-2.5224,1
1650836778.6995673,10.0.0.1,10.195.85.68,22255,35480,6,0,0,1,578,100.141,-1.2614100000000001,-2.5224,1
1650836778.6995673,10.22.203.160,10.0.0.1,39680,12017,6,1,90,0,0,101.651,0.0,0.0,1
1650836778.6995673,10.0.0.1,10.22.203.160,12017,39680,6,0,0,1,90,101.651,0.0,0.0,1
1650836778.6995673,10.0.0.1,10.206.153.15,63481,60880,6,1,66,1,578,97.153,0.6132000000000001,0.0,1
1650836778.6995673,10.206.153.15,10.0.0.1,60880,63481,6,1,578,1,66,97.153,0.6132000000000001,0.0,1
1650836778.6995673,10.214.87.108,10.0.0.1,47774,19151,6,1,578,0,0,96.904,0.5385000000000001,1.0770000000000002,1
1650836778.6995673,10.0.0.1,10.214.87.108,19151,47774,6,0,0,1,578,96.904,0.5385000000000001,1.0770000000000002,1
1650836778.6995673,10.133.94.33,10.0.0.1,32946,63398,6,1,90,0,0,104.166,0.09270000000000002,0.18540000000000004,1
1650836778.6995673,10.0.0.1,10.133.94.33,63398,32946,6,0,0,1,90,104.166,0.09270000000000002,0.18540000000000004,1
1650836778.6995673,10.240.176.7,10.0.0.1,43792,12234,6,1,578,0,0,96.605,0.021120000000000028,0.7008000000000001,1
1650836778.6995673,10.0.0.1,10.240.176.7,12234,43792,6,0,0,1,578,96.605,0.021120000000000028,0.7008000000000001,1
1650836778.6995673,10.0.0.1,10.217.119.80,18293,47890,6,1,66,0,0,103.921,0.3657000000000001,0.7314000000000002,1
1650836778.6995673,10.217.119.80,10.0.0.1,47890,18293,6,1,66,1,66,103.921,0.3657000000000001,0.0,1
1650836778.6995673,10.0.0.1,10.32.231.162,63314,42706,6,1,74,1,578,96.605,0.51081,1.02162,1
1650836778.6995673,10.32.231.162,10.0.0.1,42706,63314,6,1,578,1,74,96.605,0.51081,1.02162,1
1650836778.6995673,10.247.111.123,10.0.0.1,36434,55970,6,1,90,0,0,97.775,0.25110000000000005,0.5022000000000001,1
1650836778.6995673,10.0.0.1,10.247.111.123,55970,36434,6,0,0,1,90,97.775,0.25110000000000005,0.5022000000000001,1
1650836778.6995673,10.32.231.162,10.0.0.1,57428,9000,6,0,0,0,0,9.504,0.0,0.0,1
1650836778.6995673,10.0.0.1,10.32.231.162,9000,57428,6,0,0,0,0,9.504,0.0,0.0,1
1650836779.7008336,10.133.10.140,10.0.0.1,54592,9000,6,5,358,12,814,157.608,0.1827629249999998,0.8184122999999998,1
1650836779.7008336,10.0.0.1,10.133.10.140,9000,54592,6,12,814,5,358,157.608,0.1827629249999998,0.7839922499999998,1
1650836779.7008336,10.156.16.166,10.0.0.1,58424,9000,6,5,358,11,748,157.629,0.22463339999999982,0.8449199999999994,1
1650836779.7008336,10.0.0.1,10.156.16.166,9000,58424,6,11,748,5,358,157.629,0.22463339999999982,0.8449199999999994,1
1650836779.7008336,10.231.18.43,10.0.0.1,56104,9000,6,5,358,11,748,157.613,0.4576691999999999,1.0110599999999996,1
1650836779.7008336,10.0.0.1,10.231.18.43,9000,56104,6,11,748,5,358,157.613,0.4576691999999999,1.0110599999999996,1
1650836779.7008336,10.140.2.23,10.0.0.1,41952,9000,6,5,358,5,346,157.55,0.05334000000000001,0.23134500000000002,1
1650836779.7008336,10.0.0.1,10.140.2.23,9000,41952,6,5,346,5,358,157.55,0.05334000000000001,0.15250500000000003,1
1650836779.7008336,10.46.149.167,10.0.0.1,50832,9000,6,5,358,12,814,157.549,0.47964412499999987,1.4171138999999997,1
1650836779.7008336,10.0.0.1,10.46.149.167,9000,50832,6,12,814,5,358,157.549,0.47964412499999987,1.3777546499999997,1
1650836779.7008336,10.109.218.25,10.0.0.1,41916,9000,6,5,358,4,272,10.08,0.039322499999999996,0.167715,1
1650836779.7008336,10.0.0.1,10.109.218.25,9000,41916,6,4,272,5,358,10.08,0.039322499999999996,0.13014,1
1650836779.7008336,10.255.254.86,10.0.0.1,54928,9000,6,5,358,4,272,10.064,0.03764250000000001,0.16099500000000003,1
1650836779.7008336,10.0.0.1,10.255.254.86,9000,54928,6,4,272,5,358,10.064,0.03764250000000001,0.12342000000000002,1
1650836779.7008336,10.156.16.166,10.0.0.1,55854,58440,6,94216,54461464,94162,6214692,157.213,0.2532909255709407,0.252736995767873,1
1650836779.7008336,10.0.0.1,10.156.16.166,58440,55854,6,94162,6214692,94216,54461464,157.213,0.2532909256247916,1.267854429711508,1
1650836779.7008336,10.231.18.43,10.0.0.1,41438,50721,6,495,45760,494,32612,157.245,0.10983565351186318,0.15930708333333338,1
1650836779.7008336,10.0.0.1,10.231.18.43,50721,41438,6,494,32612,495,45760,157.245,0.10983565351186318,0.057619531250000015,1
1650836779.7008336,10.133.10.140,10.0.0.1,57922,28639,6,46944,27132616,46760,3086160,157.125,0.24055289555290563,0.001249800595698332,1
1650836779.7008336,10.0.0.1,10.133.10.140,28639,57922,6,46760,3086160,46944,27132616,157.125,0.24055289555290563,0.14732317624439895,1
1650836779.7008336,10.109.218.25,10.0.0.1,33850,27753,6,543,49014,1,66,123.625,-0.01474498277447432,-0.025031942235081983,1
1650836779.7008336,10.0.0.1,10.109.218.25,27753,33850,6,1,66,543,49014,123.625,-0.013056884204395727,-0.005493231368181785,1
1650836779.7008336,10.140.2.23,10.0.0.1,38394,57684,6,828,75592,1,66,133.162,-0.010697079524927794,-0.11135400000000006,1
1650836779.7008336,10.0.0.1,10.140.2.23,57684,38394,6,1,66,828,75592,133.162,0.018621723555072203,0.26383500000000004,1
1650836779.7008336,10.255.254.86,10.0.0.1,53338,32774,6,81015,46830774,1,66,109.565,-0.0015408868278397843,-0.0042619241044080025,1
1650836779.7008336,10.0.0.1,10.255.254.86,32774,53338,6,1,66,81015,46830774,109.565,0.00041973856606308997,-0.005136515267681737,0
1650836779.7008336,10.46.149.167,10.0.0.1,34408,13349,6,1,578,1,66,109.381,-1.3753840253693383,-4.55034693946074,1
1650836779.7008336,10.0.0.1,10.46.149.167,13349,34408,6,1,66,1,578,109.381,-1.3753840253693383,-4.557548776872283,1
1650836779.7008336,10.80.180.118,10.0.0.1,41454,9000,6,5,358,6,402,10.004,-1.89440625,-3.4130190000000002,1
1650836779.7008336,10.0.0.1,10.80.180.118,9000,41454,6,6,402,5,358,10.004,-1.89440625,-3.4130190000000002,1
1650836779.7008336,10.80.180.118,10.0.0.1,36398,60422,6,1,578,1,74,108.431,0.5795936944372013,0.7655400000000001,1
1650836779.7008336,10.0.0.1,10.80.180.118,60422,36398,6,1,74,1,578,108.431,3.8509754972186006,2149.759102794872,1
1650836779.7008336,10.107.58.168,10.0.0.1,35304,39695,6,1,578,0,0,101.142,0.5427,1.0854,1
1650836779.7008336,10.0.0.1,10.107.58.168,39695,35304,6,0,0,1,578,101.142,0.5427,1.0854,1
1650836779.7008336,10.120.42.251,10.0.0.1,34076,14544,6,1,90,0,0,106.346,0.17430000000000004,0.3486000000000001,1
1650836779.7008336,10.0.0.1,10.120.42.251,14544,34076,6,0,0,1,90,106.346,0.17430000000000004,0.3486000000000001,1
1650836779.7008336,10.195.85.68,10.0.0.1,35480,22255,6,1,578,0,0,101.143,-1.2614100000000001,-2.5224,1
1650836779.7008336,10.0.0.1,10.195.85.68,22255,35480,6,0,0,1,578,101.143,-1.2614100000000001,-2.5224,1
1650836779.7008336,10.22.203.160,10.0.0.1,39680,12017,6,1,90,0,0,102.653,0.0,0.0,1
1650836779.7008336,10.0.0.1,10.22.203.160,12017,39680,6,0,0,1,90,102.653,0.0,0.0,1
1650836779.7008336,10.0.0.1,10.206.153.15,63481,60880,6,1,66,1,578,98.155,0.6132000000000001,0.0,1
1650836779.7008336,10.206.153.15,10.0.0.1,60880,63481,6,1,578,1,66,98.155,0.6132000000000001,0.0,1
1650836779.7008336,10.214.87.108,10.0.0.1,47774,19151,6,1,578,0,0,97.906,0.5385000000000001,1.0770000000000002,1
1650836779.7008336,10.0.0.1,10.214.87.108,19151,47774,6,0,0,1,578,97.906,0.5385000000000001,1.0770000000000002,1
1650836779.7008336,10.133.94.33,10.0.0.1,32946,63398,6,1,90,0,0,105.168,0.09270000000000002,0.18540000000000004,1
1650836779.7008336,10.0.0.1,10.133.94.33,63398,32946,6,0,0,1,90,105.168,0.09270000000000002,0.18540000000000004,1
1650836779.7008336,10.240.176.7,10.0.0.1,43792,12234,6,1,578,0,0,97.607,0.021120000000000028,0.7008000000000001,1
1650836779.7008336,10.0.0.1,10.240.176.7,12234,43792,6,0,0,1,578,97.607,0.021120000000000028,0.7008000000000001,1
1650836779.7008336,10.0.0.1,10.217.119.80,18293,47890,6,1,66,0,0,104.923,0.3657000000000001,0.7314000000000002,1
1650836779.7008336,10.217.119.80,10.0.0.1,47890,18293,6,1,66,1,66,104.923,0.3657000000000001,0.0,1
1650836779.7008336,10.0.0.1,10.32.231.162,63314,42706,6,1,74,1,578,97.607,0.51081,1.02162,1
1650836779.7008336,10.32.231.162,10.0.0.1,42706,63314,6,1,578,1,74,97.607,0.51081,1.02162,1
1650836779.7008336,10.247.111.123,10.0.0.1,36434,55970,6,1,90,0,0,98.777,0.25110000000000005,0.5022000000000001,1
1650836779.7008336,10.0.0.1,10.247.111.123,55970,36434,6,0,0,1,90,98.777,0.25110000000000005,0.5022000000000001,1
1650836779.7008336,10.32.231.162,10.0.0.1,57428,9000,6,0,0,0,0,9.504,0.0,0.0,1
1650836779.7008336,10.0.0.1,10.32.231.162,9000,57428,6,0,0,0,0,9.504,0.0,0.0,1
1650836780.702095,10.133.10.140,10.0.0.1,54592,9000,6,5,358,12,814,158.61,0.1827629249999998,0.8184122999999998,1
1650836780.702095,10.0.0.1,10.133.10.140,9000,54592,6,12,814,5,358,158.61,0.1827629249999998,0.7839922499999998,1
1650836780.702095,10.156.16.166,10.0.0.1,58424,9000,6,5,358,11,748,158.631,0.22463339999999982,0.8449199999999994,1
1650836780.702095,10.0.0.1,10.156.16.166,9000,58424,6,11,748,5,358,158.631,0.22463339999999982,0.8449199999999994,1
1650836780.702095,10.231.18.43,10.0.0.1,56104,9000,6,5,358,11,748,158.615,0.4576691999999999,1.0110599999999996,1
1650836780.702095,10.0.0.1,10.231.18.43,9000,56104,6,11,748,5,358,158.615,0.4576691999999999,1.0110599999999996,1
1650836780.702095,10.140.2.23,10.0.0.1,41952,9000,6,5,358,5,346,158.552,0.05334000000000001,0.23134500000000002,1
1650836780.702095,10.0.0.1,10.140.2.23,9000,41952,6,5,346,5,358,158.552,0.05334000000000001,0.15250500000000003,1
1650836780.702095,10.46.149.167,10.0.0.1,50832,9000,6,5,358,12,814,158.551,0.47964412499999987,1.4171138999999997,1
1650836780.702095,10.0.0.1,10.46.149.167,9000,50832,6,12,814,5,358,158.551,0.47964412499999987,1.3777546499999997,1
1650836780.702095,10.109.218.25,10.0.0.1,41916,9000,6,5,358,4,272,10.08,0.039322499999999996,0.167715,1
1650836780.702095,10.0.0.1,10.109.218.25,9000,41916,6,4,272,5,358,10.08,0.039322499999999996,0.13014,1
1650836780.702095,10.255.254.86,10.0.0.1,54928,9000,6,5,358,4,272,10.064,0.03764250000000001,0.16099500000000003,1
1650836780.702095,10.0.0.1,10.255.254.86,9000,54928,6,4,272,5,358,10.064,0.03764250000000001,0.12342000000000002,1
1650836780.702095,10.156.16.166,10.0.0.1,55854,58440,6,94216,54461464,94162,6214692,158.215,0.2532909255709407,0.252736995767873,1
1650836780.702095,10.0.0.1,10.156.16.166,58440,55854,6,94162,6214692,94216,54461464,158.215,0.2532909256247916,1.267854429711508,1
1650836780.702095,10.231.18.43,10.0.0.1,41438,50721,6,495,45760,494,32612,158.247,0.10983565351186318,0.15930708333333338,1
1650836780.702095,10.0.0.1,10.231.18.43,50721,41438,6,494,32612,495,45760,158.247,0.10983565351186318,0.057619531250000015,1
1650836780.702095,10.133.10.140,10.0.0.1,57922,28639,6,46944,27132616,46760,3086160,158.127,0.24055289555290563,0.001249800595698332,1
