time,source.IP,dest.IP,source.port,dest.port,nw_proto,fwd.total_packets,fwd.total_bytes,bwd.total_packets,bwd.total_bytes,duration,iat_est,rtt_est,label
1650824690.6709342,10.248.86.238,10.0.0.1,33688,9000,6,7,495,1,66,72.733,0.9100592350000005,2.5477614000000015,0
1650824690.6709342,10.0.0.1,10.248.86.238,9000,33688,6,1,66,7,495,72.733,0.9100592350000005,2.5477614000000015,0
1650824690.6709342,10.52.243.45,10.0.0.1,55060,56675,6,1,91,0,0,107.623,0.007040673999223699,-48.9020254977266,1
1650824690.6709342,10.0.0.1,10.52.243.45,56675,55060,6,0,0,1,91,107.623,0.008081578236581918,0.9650253354537334,0
1650824690.6709342,10.137.63.84,10.0.0.1,58900,57734,6,1,578,0,0,93.411,-0.018177403146011118,-469.2051014862246,1
1650824690.6709342,10.0.0.1,10.137.63.84,57734,58900,6,0,0,1,578,93.411,0.0007882175847859712,38.14721726794207,0
1650824690.6709342,10.248.86.238,10.0.0.1,34072,10191,6,1,578,0,0,73.741,0.30058117184555067,1.488747363531498,1
1650824690.6709342,10.0.0.1,10.248.86.238,10191,34072,6,0,0,1,578,73.741,0.48740618362428756,26565.11393575447,0
1650824691.6718,10.140.187.195,10.0.0.1,33930,9000,6,5,358,4,272,10.022,0.10563750000000002,0.2358,0
1650824691.6718,10.0.0.1,10.140.187.195,9000,33930,6,4,272,5,358,10.022,0.10563750000000002,0.5634000000000001,0
1650824691.6718,10.140.187.195,10.0.0.1,35378,16496,6,711,64387,710,46860,9.870000000000001,0.015830774524237125,0.006229182419659736,0
1650824691.6718,10.0.0.1,10.140.187.195,16496,35378,6,710,46860,711,64387,9.870000000000001,0.015830774524237125,0.42620380434782623,0
1650824691.6718,10.0.0.1,10.178.9.98,9000,59080,6,11,748,1,66,74.416,3.1209696000000005,2.1564,0
1650824691.6718,10.178.9.98,10.0.0.1,59080,9000,6,1,66,11,748,74.416,3.1209696000000005,2.1564,0
1650824691.6718,10.75.210.176,10.0.0.1,36098,9000,6,0,0,0,0,9.341,0.173736,0.17280000000000004,1
1650824691.6718,10.0.0.1,10.75.210.176,9000,36098,6,0,0,0,0,9.341,0.173736,0.17280000000000004,1
1650824691.6718,10.75.210.176,10.0.0.1,54826,32416,6,1,66,1,66,74.416,0.3132202567417959,-0.47722515750065675,0
1650824691.6718,10.0.0.1,10.75.210.176,32416,54826,6,1,66,1,66,74.416,0.3132202567417959,0.18074077809566466,0
1650824691.6718,10.199.169.94,10.0.0.1,37942,9000,6,1,66,11,748,73.734,3.433260960000001,2.1125400000000014,0
1650824691.6718,10.0.0.1,10.199.169.94,9000,37942,6,11,748,1,66,73.734,3.433260960000001,2.1125400000000014,0
1650824691.6718,10.222.154.212,10.0.0.1,49964,9000,6,1,66,14,945,74.238,2.5435194810000006,2.8376013333333336,0
1650824691.6718,10.0.0.1,10.222.154.212,9000,49964,6,14,945,1,66,74.238,2.5435194810000006,2.8362179000000003,0
1650824691.6718,10.178.9.98,10.0.0.1,54186,31282,6,1042,94444,880,58080,122.037,0.03234425366511938,-0.46613047543881436,1
1650824691.6718,10.0.0.1,10.178.9.98,31282,54186,6,880,58080,1042,94444,122.037,0.03280806135793769,1.138867458820185,1
1650824691.6718,10.171.126.29,10.0.0.1,45486,9000,6,6,402,1,66,73.735,-11.364092100000002,-22.072669200000007,0
1650824691.6718,10.0.0.1,10.171.126.29,9000,45486,6,1,66,6,402,73.735,-11.364092100000002,-22.072669200000007,0
1650824691.6718,10.137.63.84,10.0.0.1,36064,9000,6,7,468,1,66,74.237,1.0769835350000003,2.8566165000000003,0
1650824691.6718,10.0.0.1,10.137.63.84,9000,36064,6,1,66,7,468,74.237,1.0775447687500002,2.80232989,0
1650824691.6718,10.52.243.45,10.0.0.1,55058,9000,6,6,402,1,66,74.238,-11.343085797266667,-21.987322080000002,0
1650824691.6718,10.0.0.1,10.52.243.45,9000,55058,6,1,66,6,402,74.238,-11.343085797266667,-21.9933726,0
1650824691.6718,10.222.154.212,10.0.0.1,47860,17804,6,58469,33794058,0,0,121.206,0.00011178371643215787,-0.7585327964028663,1
1650824691.6718,10.0.0.1,10.222.154.212,17804,47860,6,0,0,58469,33794058,121.206,0.0001604207002703264,-2.0149529837881768,1
1650824691.6718,10.171.126.29,10.0.0.1,40200,57179,6,653,59102,0,0,120.72,-0.44203903314746273,-1762.3604132053545,1
1650824691.6718,10.0.0.1,10.171.126.29,57179,40200,6,0,0,653,59102,120.72,-0.44203903314746273,-819.7332856951066,0
1650824691.6718,10.199.169.94,10.0.0.1,58990,40335,6,14893,8607130,0,0,112.522,0.43738556543401713,0.1891310349114672,1
1650824691.6718,10.0.0.1,10.199.169.94,40335,58990,6,0,0,14893,8607130,112.522,0.4460907508911645,357.8338198670911,1
1650824691.6718,10.248.86.238,10.0.0.1,33688,9000,6,7,495,1,66,73.734,0.9100592350000005,2.5477614000000015,0
1650824691.6718,10.0.0.1,10.248.86.238,9000,33688,6,1,66,7,495,73.734,0.9100592350000005,2.5477614000000015,0
1650824691.6718,10.52.243.45,10.0.0.1,55060,56675,6,1,91,0,0,108.625,0.007040673999223699,-48.9020254977266,1
1650824691.6718,10.0.0.1,10.52.243.45,56675,55060,6,0,0,1,91,108.625,0.008081578236581918,0.9650253354537334,0
1650824691.6718,10.137.63.84,10.0.0.1,58900,57734,6,1,578,0,0,94.413,-0.018177403146011118,-469.2051014862246,1
1650824691.6718,10.0.0.1,10.137.63.84,57734,58900,6,0,0,1,578,94.413,0.0007882175847859712,38.14721726794207,0
1650824691.6718,10.248.86.238,10.0.0.1,34072,10191,6,1,578,0,0,74.743,0.30058117184555067,1.488747363531498,1
1650824691.6718,10.0.0.1,10.248.86.238,10191,34072,6,0,0,1,578,74.743,0.48740618362428756,26565.11393575447,0
1650824692.6729906,10.140.187.195,10.0.0.1,33930,9000,6,5,358,4,272,10.022,0.10563750000000002,0.2358,0
1650824692.6729906,10.0.0.1,10.140.187.195,9000,33930,6,4,272,5,358,10.022,0.10563750000000002,0.5634000000000001,0
1650824692.6729906,10.140.187.195,10.0.0.1,35378,16496,6,711,64387,710,46860,9.870000000000001,0.015830774524237125,0.006229182419659736,0
1650824692.6729906,10.0.0.1,10.140.187.195,16496,35378,6,710,46860,711,64387,9.870000000000001,0.015830774524237125,0.42620380434782623,0
1650824692.6729906,10.0.0.1,10.178.9.98,9000,59080,6,11,748,1,66,75.417,3.1209696000000005,2.1564,0
1650824692.6729906,10.178.9.98,10.0.0.1,59080,9000,6,1,66,11,748,75.417,3.1209696000000005,2.1564,0
1650824692.6729906,10.75.210.176,10.0.0.1,36098,9000,6,0,0,0,0,9.341,0.173736,0.17280000000000004,1
1650824692.6729906,10.0.0.1,10.75.210.176,9000,36098,6,0,0,0,0,9.341,0.173736,0.17280000000000004,1
1650824692.6729906,10.75.210.176,10.0.0.1,54826,32416,6,1,66,1,66,75.417,0.3132202567417959,-0.47722515750065675,0
1650824692.6729906,10.0.0.1,10.75.210.176,32416,54826,6,1,66,1,66,75.417,0.3132202567417959,0.18074077809566466,0
1650824692.6729906,10.199.169.94,10.0.0.1,37942,9000,6,1,66,11,748,74.735,3.433260960000001,2.1125400000000014,0
1650824692.6729906,10.0.0.1,10.199.169.94,9000,37942,6,11,748,1,66,74.735,3.433260960000001,2.1125400000000014,0
1650824692.6729906,10.222.154.212,10.0.0.1,49964,9000,6,1,66,14,945,75.239,2.5435194810000006,2.8376013333333336,0
1650824692.6729906,10.0.0.1,10.222.154.212,9000,49964,6,14,945,1,66,75.239,2.5435194810000006,2.8362179000000003,0
1650824692.6729906,10.178.9.98,10.0.0.1,54186,31282,6,1042,94444,880,58080,123.038,0.03234425366511938,-0.46613047543881436,1
1650824692.6729906,10.0.0.1,10.178.9.98,31282,54186,6,880,58080,1042,94444,123.038,0.03280806135793769,1.138867458820185,1
1650824692.6729906,10.171.126.29,10.0.0.1,45486,9000,6,6,402,1,66,74.736,-11.364092100000002,-22.072669200000007,0
1650824692.6729906,10.0.0.1,10.171.126.29,9000,45486,6,1,66,6,402,74.736,-11.364092100000002,-22.072669200000007,0
1650824692.6729906,10.137.63.84,10.0.0.1,36064,9000,6,7,468,1,66,75.238,1.0769835350000003,2.8566165000000003,0
1650824692.6729906,10.0.0.1,10.137.63.84,9000,36064,6,1,66,7,468,75.238,1.0775447687500002,2.80232989,0
1650824692.6729906,10.52.243.45,10.0.0.1,55058,9000,6,6,402,1,66,75.239,-11.343085797266667,-21.987322080000002,0
1650824692.6729906,10.0.0.1,10.52.243.45,9000,55058,6,1,66,6,402,75.239,-11.343085797266667,-21.9933726,0
1650824692.6729906,10.222.154.212,10.0.0.1,47860,17804,6,58469,33794058,0,0,122.207,0.00011178371643215787,-0.7585327964028663,1
1650824692.6729906,10.0.0.1,10.222.154.212,17804,47860,6,0,0,58469,33794058,122.207,0.0001604207002703264,-2.0149529837881768,1
1650824692.6729906,10.171.126.29,10.0.0.1,40200,57179,6,653,59102,0,0,121.721,-0.44203903314746273,-1762.3604132053545,1
1650824692.6729906,10.0.0.1,10.171.126.29,57179,40200,6,0,0,653,59102,121.721,-0.44203903314746273,-819.7332856951066,0
1650824692.6729906,10.199.169.94,10.0.0.1,58990,40335,6,14893,8607130,0,0,113.523,0.43738556543401713,0.1891310349114672,1
1650824692.6729906,10.0.0.1,10.199.169.94,40335,58990,6,0,0,14893,8607130,113.523,0.4460907508911645,357.8338198670911,1
1650824692.6729906,10.248.86.238,10.0.0.1,33688,9000,6,7,495,1,66,74.735,0.9100592350000005,2.5477614000000015,0
1650824692.6729906,10.0.0.1,10.248.86.238,9000,33688,6,1,66,7,495,74.735,0.9100592350000005,2.5477614000000015,0
1650824692.6729906,10.52.243.45,10.0.0.1,55060,56675,6,1,91,0,0,109.626,0.007040673999223699,-48.9020254977266,1
1650824692.6729906,10.0.0.1,10.52.243.45,56675,55060,6,0,0,1,91,109.626,0.008081578236581918,0.9650253354537334,0
1650824692.6729906,10.137.63.84,10.0.0.1,58900,57734,6,1,578,0,0,95.414,-0.018177403146011118,-469.2051014862246,1
1650824692.6729906,10.0.0.1,10.137.63.84,57734,58900,6,0,0,1,578,95.414,0.0007882175847859712,38.14721726794207,0
1650824692.6729906,10.248.86.238,10.0.0.1,34072,10191,6,1,578,0,0,75.744,0.30058117184555067,1.488747363531498,1
1650824692.6729906,10.0.0.1,10.248.86.238,10191,34072,6,0,0,1,578,75.744,0.48740618362428756,26565.11393575447,0
1650824693.6742413,10.140.187.195,10.0.0.1,33930,9000,6,5,358,4,272,10.022,0.10563750000000002,0.2358,0
1650824693.6742413,10.0.0.1,10.140.187.195,9000,33930,6,4,272,5,358,10.022,0.10563750000000002,0.5634000000000001,0
1650824693.6742413,10.140.187.195,10.0.0.1,35378,16496,6,711,64387,710,46860,9.870000000000001,0.015830774524237125,0.006229182419659736,0
1650824693.6742413,10.0.0.1,10.140.187.195,16496,35378,6,710,46860,711,64387,9.870000000000001,0.015830774524237125,0.42620380434782623,0
1650824693.6742413,10.0.0.1,10.178.9.98,9000,59080,6,11,748,1,66,76.418,3.1209696000000005,2.1564,0
1650824693.6742413,10.178.9.98,10.0.0.1,59080,9000,6,1,66,11,748,76.418,3.1209696000000005,2.1564,0
1650824693.6742413,10.75.210.176,10.0.0.1,36098,9000,6,0,0,0,0,9.341,0.173736,0.17280000000000004,1
1650824693.6742413,10.0.0.1,10.75.210.176,9000,36098,6,0,0,0,0,9.341,0.173736,0.17280000000000004,1
1650824693.6742413,10.75.210.176,10.0.0.1,54826,32416,6,1,66,1,66,76.418,0.3132202567417959,-0.47722515750065675,0
1650824693.6742413,10.0.0.1,10.75.210.176,32416,54826,6,1,66,1,66,76.418,0.3132202567417959,0.18074077809566466,0
1650824693.6742413,10.199.169.94,10.0.0.1,37942,9000,6,1,66,11,748,75.736,3.433260960000001,2.1125400000000014,0
1650824693.6742413,10.0.0.1,10.199.169.94,9000,37942,6,11,748,1,66,75.736,3.433260960000001,2.1125400000000014,0
1650824693.6742413,10.222.154.212,10.0.0.1,49964,9000,6,1,66,14,945,76.24,2.5435194810000006,2.8376013333333336,0
1650824693.6742413,10.0.0.1,10.222.154.212,9000,49964,6,14,945,1,66,76.24,2.5435194810000006,2.8362179000000003,0
1650824693.6742413,10.178.9.98,10.0.0.1,54186,31282,6,1042,94444,880,58080,124.039,0.03234425366511938,-0.46613047543881436,1
1650824693.6742413,10.0.0.1,10.178.9.98,31282,54186,6,880,58080,1042,94444,124.039,0.03280806135793769,1.138867458820185,1
1650824693.6742413,10.171.126.29,10.0.0.1,45486,9000,6,6,402,1,66,75.737,-11.364092100000002,-22.072669200000007,0
1650824693.6742413,10.0.0.1,10.171.126.29,9000,45486,6,1,66,6,402,75.737,-11.364092100000002,-22.072669200000007,0
1650824693.6742413,10.137.63.84,10.0.0.1,36064,9000,6,7,468,1,66,76.239,1.0769835350000003,2.8566165000000003,0
1650824693.6742413,10.0.0.1,10.137.63.84,9000,36064,6,1,66,7,468,76.239,1.0775447687500002,2.80232989,0
1650824693.6742413,10.52.243.45,10.0.0.1,55058,9000,6,6,402,1,66,76.24,-11.343085797266667,-21.987322080000002,0
1650824693.6742413,10.0.0.1,10.52.243.45,9000,55058,6,1,66,6,402,76.24,-11.343085797266667,-21.9933726,0
1650824693.6742413,10.222.154.212,10.0.0.1,47860,17804,6,58469,33794058,0,0,123.208,0.00011178371643215787,-0.7585327964028663,1
1650824693.6742413,10.0.0.1,10.222.154.212,17804,47860,6,0,0,58469,33794058,123.208,0.0001604207002703264,-2.0149529837881768,1
1650824693.6742413,10.171.126.29,10.0.0.1,40200,57179,6,653,59102,0,0,122.722,-0.44203903314746273,-1762.3604132053545,1
1650824693.6742413,10.0.0.1,10.171.126.29,57179,40200,6,0,0,653,59102,122.722,-0.44203903314746273,-819.7332856951066,0
1650824693.6742413,10.199.169.94,10.0.0.1,58990,40335,6,14893,8607130,0,0,114.524,0.43738556543401713,0.1891310349114672,1
1650824693.6742413,10.0.0.1,10.199.169.94,40335,58990,6,0,0,14893,8607130,114.524,0.4460907508911645,357.8338198670911,1
1650824693.6742413,10.248.86.238,10.0.0.1,33688,9000,6,7,495,1,66,75.736,0.9100592350000005,2.5477614000000015,0
1650824693.6742413,10.0.0.1,10.248.86.238,9000,33688,6,1,66,7,495,75.736,0.9100592350000005,2.5477614000000015,0
1650824693.6742413,10.52.243.45,10.0.0.1,55060,56675,6,1,91,0,0,110.627,0.007040673999223699,-48.9020254977266,1
1650824693.6742413,10.0.0.1,10.52.243.45,56675,55060,6,0,0,1,91,110.627,0.008081578236581918,0.9650253354537334,0
1650824693.6742413,10.137.63.84,10.0.0.1,58900,57734,6,1,578,0,0,96.415,-0.018177403146011118,-469.2051014862246,1
1650824693.6742413,10.0.0.1,10.137.63.84,57734,58900,6,0,0,1,578,96.415,0.0007882175847859712,38.14721726794207,0
1650824693.6742413,10.248.86.238,10.0.0.1,34072,10191,6,1,578,0,0,76.745,0.30058117184555067,1.488747363531498,1
1650824693.6742413,10.0.0.1,10.248.86.238,10191,34072,6,0,0,1,578,76.745,0.48740618362428756,26565.11393575447,0
1650824694.675098,10.140.187.195,10.0.0.1,33930,9000,6,5,358,4,272,10.022,0.10563750000000002,0.2358,0
1650824694.675098,10.0.0.1,10.140.187.195,9000,33930,6,4,272,5,358,10.022,0.10563750000000002,0.5634000000000001,0
1650824694.675098,10.140.187.195,10.0.0.1,35378,16496,6,711,64387,710,46860,9.870000000000001,0.015830774524237125,0.006229182419659736,0
1650824694.675098,10.0.0.1,10.140.187.195,16496,35378,6,710,46860,711,64387,9.870000000000001,0.015830774524237125,0.42620380434782623,0
1650824694.675098,10.0.0.1,10.178.9.98,9000,59080,6,11,748,1,66,77.419,3.1209696000000005,2.1564,0
1650824694.675098,10.178.9.98,10.0.0.1,59080,9000,6,1,66,11,748,77.419,3.1209696000000005,2.1564,0
1650824694.675098,10.75.210.176,10.0.0.1,36098,9000,6,0,0,0,0,9.341,0.173736,0.17280000000000004,1
1650824694.675098,10.0.0.1,10.75.210.176,9000,36098,6,0,0,0,0,9.341,0.173736,0.17280000000000004,1
1650824694.675098,10.75.210.176,10.0.0.1,54826,32416,6,1,66,1,66,77.419,0.3132202567417959,-0.47722515750065675,0
1650824694.675098,10.0.0.1,10.75.210.176,32416,54826,6,1,66,1,66,77.419,0.3132202567417959,0.18074077809566466,0
1650824694.675098,10.199.169.94,10.0.0.1,37942,9000,6,1,66,11,748,76.737,3.433260960000001,2.1125400000000014,0
1650824694.675098,10.0.0.1,10.199.169.94,9000,37942,6,11,748,1,66,76.737,3.433260960000001,2.1125400000000014,0
1650824694.675098,10.222.154.212,10.0.0.1,49964,9000,6,1,66,14,945,77.241,2.5435194810000006,2.8376013333333336,0
1650824694.675098,10.0.0.1,10.222.154.212,9000,49964,6,14,945,1,66,77.241,2.5435194810000006,2.8362179000000003,0
1650824694.675098,10.178.9.98,10.0.0.1,54186,31282,6,1042,94444,880,58080,125.04,0.03234425366511938,-0.46613047543881436,1
1650824694.675098,10.0.0.1,10.178.9.98,31282,54186,6,880,58080,1042,94444,125.04,0.03280806135793769,1.138867458820185,1
1650824694.675098,10.171.126.29,10.0.0.1,45486,9000,6,6,402,1,66,76.738,-11.364092100000002,-22.072669200000007,0
1650824694.675098,10.0.0.1,10.171.126.29,9000,45486,6,1,66,6,402,76.738,-11.364092100000002,-22.072669200000007,0
1650824694.675098,10.137.63.84,10.0.0.1,36064,9000,6,7,468,1,66,77.24,1.0769835350000003,2.8566165000000003,0
1650824694.675098,10.0.0.1,10.137.63.84,9000,36064,6,1,66,7,468,77.24,1.0775447687500002,2.80232989,0
1650824694.675098,10.52.243.45,10.0.0.1,55058,9000,6,6,402,1,66,77.241,-11.343085797266667,-21.987322080000002,0
1650824694.675098,10.0.0.1,10.52.243.45,9000,55058,6,1,66,6,402,77.241,-11.343085797266667,-21.9933726,0
1650824694.675098,10.222.154.212,10.0.0.1,47860,17804,6,58469,33794058,0,0,124.209,0.00011178371643215787,-0.7585327964028663,1
1650824694.675098,10.0.0.1,10.222.154.212,17804,47860,6,0,0,58469,33794058,124.209,0.0001604207002703264,-2.0149529837881768,1
1650824694.675098,10.171.126.29,10.0.0.1,40200,57179,6,653,59102,0,0,123.723,-0.44203903314746273,-1762.3604132053545,1
1650824694.675098,10.0.0.1,10.171.126.29,57179,40200,6,0,0,653,59102,123.723,-0.44203903314746273,-819.7332856951066,0
1650824694.675098,10.199.169.94,10.0.0.1,58990,40335,6,14893,8607130,0,0,115.525,0.43738556543401713,0.1891310349114672,1
1650824694.675098,10.0.0.1,10.199.169.94,40335,58990,6,0,0,14893,8607130,115.525,0.4460907508911645,357.8338198670911,1
1650824694.675098,10.248.86.238,10.0.0.1,33688,9000,6,7,495,1,66,76.737,0.9100592350000005,2.5477614000000015,0
1650824694.675098,10.0.0.1,10.248.86.238,9000,33688,6,1,66,7,495,76.737,0.9100592350000005,2.5477614000000015,0
1650824694.675098,10.52.243.45,10.0.0.1,55060,56675,6,1,91,0,0,111.628,0.007040673999223699,-48.9020254977266,1
1650824694.675098,10.0.0.1,10.52.243.45,56675,55060,6,0,0,1,91,111.628,0.008081578236581918,0.9650253354537334,0
1650824694.675098,10.137.63.84,10.0.0.1,58900,57734,6,1,578,0,0,97.416,-0.018177403146011118,-469.2051014862246,1
1650824694.675098,10.0.0.1,10.137.63.84,57734,58900,6,0,0,1,578,97.416,0.0007882175847859712,38.14721726794207,0
1650824694.675098,10.248.86.238,10.0.0.1,34072,10191,6,1,578,0,0,77.746,0.30058117184555067,1.488747363531498,1
1650824694.675098,10.0.0.1,10.248.86.238,10191,34072,6,0,0,1,578,77.746,0.48740618362428756,26565.11393575447,0
1650824695.675947,10.140.187.195,10.0.0.1,33930,9000,6,5,358,4,272,10.022,0.10563750000000002,0.2358,0
1650824695.675947,10.0.0.1,10.140.187.195,9000,33930,6,4,272,5,358,10.022,0.10563750000000002,0.5634000000000001,0
1650824695.675947,10.140.187.195,10.0.0.1,35378,16496,6,711,64387,710,46860,9.870000000000001,0.015830774524237125,0.006229182419659736,0
1650824695.675947,10.0.0.1,10.140.187.195,16496,35378,6,710,46860,711,64387,9.870000000000001,0.015830774524237125,0.42620380434782623,0
1650824695.675947,10.0.0.1,10.178.9.98,9000,59080,6,11,748,1,66,78.42,3.1209696000000005,2.1564,0
1650824695.675947,10.178.9.98,10.0.0.1,59080,9000,6,1,66,11,748,78.42,3.1209696000000005,2.1564,0
1650824695.675947,10.75.210.176,10.0.0.1,36098,9000,6,0,0,0,0,9.341,0.173736,0.17280000000000004,1
1650824695.675947,10.0.0.1,10.75.210.176,9000,36098,6,0,0,0,0,9.341,0.173736,0.17280000000000004,1
1650824695.675947,10.75.210.176,10.0.0.1,54826,32416,6,1,66,1,66,78.42,0.3132202567417959,-0.47722515750065675,0
1650824695.675947,10.0.0.1,10.75.210.176,32416,54826,6,1,66,1,66,78.42,0.3132202567417959,0.18074077809566466,0
1650824695.675947,10.199.169.94,10.0.0.1,37942,9000,6,1,66,11,748,77.738,3.433260960000001,2.1125400000000014,0
1650824695.675947,10.0.0.1,10.199.169.94,9000,37942,6,11,748,1,66,77.738,3.433260960000001,2.1125400000000014,0
1650824695.675947,10.222.154.212,10.0.0.1,49964,9000,6,1,66,14,945,78.242,2.5435194810000006,2.8376013333333336,0
1650824695.675947,10.0.0.1,10.222.154.212,9000,49964,6,14,945,1,66,78.242,2.5435194810000006,2.8362179000000003,0
1650824695.675947,10.178.9.98,10.0.0.1,54186,31282,6,1042,94444,880,58080,126.041,0.03234425366511938,-0.46613047543881436,1
1650824695.675947,10.0.0.1,10.178.9.98,31282,54186,6,880,58080,1042,94444,126.041,0.03280806135793769,1.138867458820185,1
1650824695.675947,10.171.126.29,10.0.0.1,45486,9000,6,6,402,1,66,77.739,-11.364092100000002,-22.072669200000007,0
1650824695.675947,10.0.0.1,10.171.126.29,9000,45486,6,1,66,6,402,77.739,-11.364092100000002,-22.072669200000007,0
1650824695.675947,10.137.63.84,10.0.0.1,36064,9000,6,7,468,1,66,78.241,1.0769835350000003,2.8566165000000003,0
1650824695.675947,10.0.0.1,10.137.63.84,9000,36064,6,1,66,7,468,78.241,1.0775447687500002,2.80232989,0
1650824695.675947,10.52.243.45,10.0.0.1,55058,9000,6,6,402,1,66,78.242,-11.343085797266667,-21.987322080000002,0
1650824695.675947,10.0.0.1,10.52.243.45,9000,55058,6,1,66,6,402,78.242,-11.343085797266667,-21.9933726,0
1650824695.675947,10.222.154.212,10.0.0.1,47860,17804,6,58469,33794058,0,0,125.21,0.00011178371643215787,-0.7585327964028663,1
1650824695.675947,10.0.0.1,10.222.154.212,17804,47860,6,0,0,58469,33794058,125.21,0.0001604207002703264,-2.0149529837881768,1
1650824695.675947,10.171.126.29,10.0.0.1,40200,57179,6,653,59102,0,0,124.724,-0.44203903314746273,-1762.3604132053545,1
