time,source.IP,dest.IP,source.port,dest.port,nw_proto,fwd.total_packets,fwd.total_bytes,bwd.total_packets,bwd.total_bytes,duration,iat_est,rtt_est,label
1650844942.0226123,10.231.77.238,10.0.0.1,42206,9000,6,5,358,7,475,119.852,0.4852362200000001,1.54458948,1
1650844942.0226123,10.0.0.1,10.231.77.238,9000,42206,6,7,475,5,358,119.852,0.4852362200000001,1.54458948,1
1650844942.0226123,10.184.53.19,10.0.0.1,50178,9000,6,5,358,7,475,119.525,0.48462396500000005,1.5421404600000002,1
1650844942.0226123,10.0.0.1,10.184.53.19,9000,50178,6,7,475,5,358,119.525,0.48462396500000005,1.5421404600000002,1
1650844942.0226123,10.190.158.88,10.0.0.1,58206,9000,6,0,0,7,476,125.747,2.1091238300000006,3.6749844000000014,1
1650844942.0226123,10.0.0.1,10.190.158.88,9000,58206,6,7,476,0,0,125.747,2.1091238300000006,3.0677274000000017,1
1650844942.0226123,10.49.242.88,10.0.0.1,57078,9000,6,0,0,7,475,119.513,-0.57125249,-0.3283902000000003,1
1650844942.0226123,10.0.0.1,10.49.242.88,9000,57078,6,7,475,0,0,119.513,-0.57125249,-0.3283902000000003,1
1650844942.0226123,10.136.180.141,10.0.0.1,56764,9000,6,0,0,7,475,119.41,-0.9006520400000002,-0.9615444000000009,1
1650844942.0226123,10.0.0.1,10.136.180.141,9000,56764,6,7,475,0,0,119.41,-0.9006520400000002,-0.9615444000000009,1
1650844942.0226123,10.79.214.35,10.0.0.1,57746,9000,6,0,0,7,475,119.61,0.9740972999999996,2.9082407999999997,1
1650844942.0226123,10.0.0.1,10.79.214.35,9000,57746,6,7,475,0,0,119.61,0.9740972999999996,2.6158577999999997,1
1650844942.0226123,10.178.108.49,10.0.0.1,44304,22643,6,1,578,0,0,56.624,0.5879759165638457,-0.4944438301791041,1
1650844942.0226123,10.0.0.1,10.178.108.49,22643,44304,6,0,0,1,578,56.624,0.5914792283158261,-2.0667596732877342,1
1650844942.0226123,10.190.158.88,10.0.0.1,49856,43850,6,1,578,39707,2620670,56.624,0.19542181216495422,-198.8042061922388,0
1650844942.0226123,10.0.0.1,10.190.158.88,43850,49856,6,39707,2620670,1,578,56.624,0.20244211881683363,181.090465740255,1
1650844942.0226123,10.70.228.174,10.0.0.1,33720,18165,6,1,578,0,0,56.624,-0.0015499453614375523,-26.019791644909095,1
1650844942.0226123,10.0.0.1,10.70.228.174,18165,33720,6,0,0,1,578,56.624,-0.002778956443473968,-132.25774358444417,1
1650844942.0226123,10.231.77.238,10.0.0.1,53818,52905,6,1,90,1,74,59.121,7.850531181795608,-1251.358135026732,1
1650844942.0226123,10.0.0.1,10.231.77.238,52905,53818,6,1,74,1,90,59.121,8.94367680033847,4.116651707618,1
1650844942.0226123,10.79.214.35,10.0.0.1,39906,24586,6,1,90,3,206,59.119,3.8450675550000013,5.729002650000003,1
1650844942.0226123,10.0.0.1,10.79.214.35,24586,39906,6,3,206,1,90,59.119,3.5338115190000012,-7.605994241999997,1
1650844942.0226123,10.184.53.19,10.0.0.1,54834,17143,6,1,90,1,74,57.55,7.518941882281236,1.4958383999999996,1
1650844942.0226123,10.0.0.1,10.184.53.19,17143,54834,6,1,74,1,90,57.55,7.518941882281236,1.4958383999999996,1
1650844942.0226123,10.49.242.88,10.0.0.1,43918,63079,6,1,90,1,74,57.552,5.171351664663252,-586.8258260676,1
1650844942.0226123,10.0.0.1,10.49.242.88,63079,43918,6,1,74,1,90,57.552,6.566684224950701,161.03013572579016,1
1650844942.0226123,10.38.86.236,10.0.0.1,53528,29712,6,1,578,0,0,56.624,0.042966693404020914,0.8174877141978525,1
1650844942.0226123,10.0.0.1,10.38.86.236,29712,53528,6,0,0,1,578,56.624,0.10502351459968765,665.5410655740214,1
1650844942.0226123,10.136.180.141,10.0.0.1,51828,39171,6,1,578,0,0,56.624,1.1856320847119632,-3.674575876114051,1
1650844942.0226123,10.0.0.1,10.136.180.141,39171,51828,6,0,0,1,578,56.624,-0.5848093833761181,3582.9209198106983,1
1650844942.0226123,10.0.0.1,10.111.195.107,20476,44058,6,1,66,1,578,55.177,0.30000000000000004,0.0,1
1650844942.0226123,10.111.195.107,10.0.0.1,44058,20476,6,1,578,1,66,55.177,0.30000000000000004,0.0,1
1650844942.0226123,10.186.121.40,10.0.0.1,35486,30575,6,1,578,0,0,55.617,0.0,0.0,1
1650844942.0226123,10.0.0.1,10.186.121.40,30575,35486,6,0,0,1,578,55.617,0.0,0.0,1
1650844942.0226123,10.118.14.134,10.0.0.1,50098,22132,6,1,90,0,0,56.142,0.15630000000000002,0.31260000000000004,1
1650844942.0226123,10.0.0.1,10.118.14.134,22132,50098,6,0,0,1,90,56.142,0.15630000000000002,0.31260000000000004,1
1650844942.0226123,10.21.66.187,10.0.0.1,47130,15786,6,1,578,0,0,54.226,0.3002999999999999,0.6005999999999998,1
1650844942.0226123,10.0.0.1,10.21.66.187,15786,47130,6,0,0,1,578,54.226,0.3002999999999999,0.6005999999999998,1
1650844942.0226123,10.207.55.134,10.0.0.1,46334,39286,6,1,90,0,0,56.141,0.3005999999999997,0.6011999999999994,1
1650844942.0226123,10.0.0.1,10.207.55.134,39286,46334,6,0,0,1,90,56.141,0.3005999999999997,0.6011999999999994,1
1650844942.0226123,10.0.0.1,10.10.8.121,35264,48012,6,1,66,1,578,54.668,0.46463999999999994,0.9292799999999999,1
1650844942.0226123,10.10.8.121,10.0.0.1,48012,35264,6,1,578,1,66,54.668,0.46463999999999994,0.9292799999999999,1
1650844942.0226123,10.0.0.1,10.94.164.14,12620,37720,6,1,66,1,578,54.226,0.4070699999999997,0.8141399999999994,1
1650844942.0226123,10.94.164.14,10.0.0.1,37720,12620,6,1,578,1,66,54.226,0.4070699999999997,0.8141399999999994,1
1650844942.0226123,10.0.0.1,10.204.16.128,24986,51686,6,1,66,1,578,54.667,0.40857000000000004,0.8171400000000001,1
1650844942.0226123,10.204.16.128,10.0.0.1,51686,24986,6,1,578,1,66,54.667,0.40857000000000004,0.8171400000000001,1
1650844942.0226123,10.70.208.181,10.0.0.1,59602,37400,6,1,578,0,0,54.669,0.1521,0.3042,1
1650844942.0226123,10.0.0.1,10.70.208.181,37400,59602,6,0,0,1,578,54.669,0.1521,0.3042,1
1650844942.0226123,10.0.0.1,10.36.93.95,24992,51342,6,1,66,1,578,54.224,0.5511993000000003,0.9980580000000004,1
1650844942.0226123,10.36.93.95,10.0.0.1,51342,24992,6,1,578,1,66,54.224,0.5511993000000003,0.9980580000000004,1
1650844942.0226123,10.239.144.159,10.0.0.1,60352,22632,6,1,578,0,0,54.667,0.1521,0.3042,1
1650844942.0226123,10.0.0.1,10.239.144.159,22632,60352,6,0,0,1,578,54.667,0.1521,0.3042,1
1650844942.0226123,10.70.1.153,10.0.0.1,36150,57259,6,1,578,0,0,54.663,0.1521,0.3042,1
1650844942.0226123,10.0.0.1,10.70.1.153,57259,36150,6,0,0,1,578,54.663,0.1521,0.3042,1
1650844942.0226123,10.0.0.1,10.228.171.176,37060,56132,6,1,66,1,578,52.284,0.42363300000000004,0.8475600000000001,1
1650844942.0226123,10.228.171.176,10.0.0.1,56132,37060,6,1,578,1,66,52.284,0.42363300000000004,0.8475600000000001,1
1650844942.0226123,10.180.164.50,10.0.0.1,39074,30049,6,1,578,0,0,54.667,0.2865000000000001,0.5730000000000002,1
1650844942.0226123,10.0.0.1,10.180.164.50,30049,39074,6,1,578,1,578,54.667,0.2865000000000001,0.0,1
1650844942.0226123,10.153.162.185,10.0.0.1,48096,21050,6,1,578,0,0,52.283,0.0,0.0,1
1650844942.0226123,10.0.0.1,10.153.162.185,21050,48096,6,0,0,1,578,52.283,0.0,0.0,1
1650844942.0226123,10.248.83.108,10.0.0.1,47558,65290,6,1,578,0,0,52.283,0.0,0.0,1
1650844942.0226123,10.0.0.1,10.248.83.108,65290,47558,6,0,0,1,578,52.283,0.0,0.0,1
1650844942.0226123,10.36.242.36,10.0.0.1,38754,63911,6,1,578,0,0,52.284,0.00030000000000000003,0.0006000000000000001,1
1650844942.0226123,10.0.0.1,10.36.242.36,63911,38754,6,0,0,1,578,52.284,0.00030000000000000003,0.0006000000000000001,1
1650844942.0226123,10.186.69.137,10.0.0.1,59714,37917,6,1,578,0,0,51.775,0.3002999999999999,0.6005999999999998,1
1650844942.0226123,10.0.0.1,10.186.69.137,37917,59714,6,0,0,1,578,51.775,0.3002999999999999,0.6005999999999998,1
1650844942.0226123,10.116.87.103,10.0.0.1,58088,22194,6,1,578,1,66,51.773,0.25762589999999985,1.0213139999999996,1
1650844942.0226123,10.0.0.1,10.116.87.103,22194,58088,6,1,66,1,578,51.773,0.25762589999999985,1.0213139999999996,1
1650844942.0226123,10.199.13.236,10.0.0.1,43980,56451,6,1,90,0,0,53.253,0.00030000000000000003,0.0006000000000000001,1
1650844942.0226123,10.0.0.1,10.199.13.236,56451,43980,6,0,0,1,90,53.253,0.00030000000000000003,0.0006000000000000001,1
1650844942.0226123,10.66.65.140,10.0.0.1,47252,48463,6,1,90,0,0,53.708,0.29220000000000007,0.5844000000000001,1
1650844942.0226123,10.0.0.1,10.66.65.140,48463,47252,6,0,0,1,90,53.708,0.29220000000000007,0.5844000000000001,1
1650844942.0226123,10.177.159.231,10.0.0.1,50248,64410,6,1,90,0,0,51.774,0.2865000000000001,0.5730000000000002,1
1650844942.0226123,10.0.0.1,10.177.159.231,64410,50248,6,0,0,1,90,51.774,0.2865000000000001,0.5730000000000002,1
1650844942.0226123,10.116.87.103,10.0.0.1,41238,9000,6,0,0,0,0,9.73,0.0,0.0,1
1650844942.0226123,10.0.0.1,10.116.87.103,9000,41238,6,0,0,0,0,9.73,0.0,0.0,1
1650844943.0236733,10.178.108.49,10.0.0.1,33490,9000,6,6,424,7,468,121.384,0.11547289999999999,1.0335425999999999,1
1650844943.0236733,10.0.0.1,10.178.108.49,9000,33490,6,7,468,6,424,121.384,0.11547289999999999,1.0335425999999999,1
1650844943.0236733,10.38.86.236,10.0.0.1,37904,9000,6,5,358,7,475,120.435,0.11087249999999998,1.038943333333333,1
1650844943.0236733,10.0.0.1,10.38.86.236,9000,37904,6,7,475,5,358,120.435,0.11087249999999998,1.0226799999999998,1
1650844943.0236733,10.70.228.174,10.0.0.1,46390,9000,6,5,358,7,475,121.32,0.36572869500000016,1.5424405800000005,1
1650844943.0236733,10.0.0.1,10.70.228.174,9000,46390,6,7,475,5,358,121.32,0.36572869500000016,1.5424405800000005,1
1650844943.0236733,10.231.77.238,10.0.0.1,42206,9000,6,5,358,7,475,120.853,0.4852362200000001,1.54458948,1
1650844943.0236733,10.0.0.1,10.231.77.238,9000,42206,6,7,475,5,358,120.853,0.4852362200000001,1.54458948,1
1650844943.0236733,10.184.53.19,10.0.0.1,50178,9000,6,5,358,7,475,120.526,0.48462396500000005,1.5421404600000002,1
1650844943.0236733,10.0.0.1,10.184.53.19,9000,50178,6,7,475,5,358,120.526,0.48462396500000005,1.5421404600000002,1
1650844943.0236733,10.190.158.88,10.0.0.1,58206,9000,6,0,0,7,476,126.748,2.1091238300000006,3.6749844000000014,1
1650844943.0236733,10.0.0.1,10.190.158.88,9000,58206,6,7,476,0,0,126.748,2.1091238300000006,3.0677274000000017,1
1650844943.0236733,10.49.242.88,10.0.0.1,57078,9000,6,0,0,7,475,120.514,-0.57125249,-0.3283902000000003,1
1650844943.0236733,10.0.0.1,10.49.242.88,9000,57078,6,7,475,0,0,120.514,-0.57125249,-0.3283902000000003,1
1650844943.0236733,10.136.180.141,10.0.0.1,56764,9000,6,0,0,7,475,120.411,-0.9006520400000002,-0.9615444000000009,1
1650844943.0236733,10.0.0.1,10.136.180.141,9000,56764,6,7,475,0,0,120.411,-0.9006520400000002,-0.9615444000000009,1
1650844943.0236733,10.79.214.35,10.0.0.1,57746,9000,6,0,0,7,475,120.611,0.9740972999999996,2.9082407999999997,1
1650844943.0236733,10.0.0.1,10.79.214.35,9000,57746,6,7,475,0,0,120.611,0.9740972999999996,2.6158577999999997,1
1650844943.0236733,10.178.108.49,10.0.0.1,44304,22643,6,1,578,0,0,57.625,0.5879759165638457,-0.4944438301791041,1
1650844943.0236733,10.0.0.1,10.178.108.49,22643,44304,6,0,0,1,578,57.625,0.5914792283158261,-2.0667596732877342,1
1650844943.0236733,10.190.158.88,10.0.0.1,49856,43850,6,1,578,39707,2620670,57.625,0.19542181216495422,-198.8042061922388,0
1650844943.0236733,10.0.0.1,10.190.158.88,43850,49856,6,39707,2620670,1,578,57.625,0.20244211881683363,181.090465740255,1
1650844943.0236733,10.70.228.174,10.0.0.1,33720,18165,6,1,578,0,0,57.625,-0.0015499453614375523,-26.019791644909095,1
1650844943.0236733,10.0.0.1,10.70.228.174,18165,33720,6,0,0,1,578,57.625,-0.002778956443473968,-132.25774358444417,1
1650844943.0236733,10.231.77.238,10.0.0.1,53818,52905,6,1,90,1,74,60.122,7.850531181795608,-1251.358135026732,1
1650844943.0236733,10.0.0.1,10.231.77.238,52905,53818,6,1,74,1,90,60.122,8.94367680033847,4.116651707618,1
1650844943.0236733,10.79.214.35,10.0.0.1,39906,24586,6,1,90,3,206,60.12,3.8450675550000013,5.729002650000003,1
1650844943.0236733,10.0.0.1,10.79.214.35,24586,39906,6,3,206,1,90,60.12,3.5338115190000012,-7.605994241999997,1
1650844943.0236733,10.184.53.19,10.0.0.1,54834,17143,6,1,90,1,74,58.551,7.518941882281236,1.4958383999999996,1
1650844943.0236733,10.0.0.1,10.184.53.19,17143,54834,6,1,74,1,90,58.551,7.518941882281236,1.4958383999999996,1
1650844943.0236733,10.49.242.88,10.0.0.1,43918,63079,6,1,90,1,74,58.553,5.171351664663252,-586.8258260676,1
1650844943.0236733,10.0.0.1,10.49.242.88,63079,43918,6,1,74,1,90,58.553,6.566684224950701,161.03013572579016,1
1650844943.0236733,10.38.86.236,10.0.0.1,53528,29712,6,1,578,0,0,57.625,0.042966693404020914,0.8174877141978525,1
1650844943.0236733,10.0.0.1,10.38.86.236,29712,53528,6,0,0,1,578,57.625,0.10502351459968765,665.5410655740214,1
1650844943.0236733,10.136.180.141,10.0.0.1,51828,39171,6,1,578,0,0,57.625,1.1856320847119632,-3.674575876114051,1
1650844943.0236733,10.0.0.1,10.136.180.141,39171,51828,6,0,0,1,578,57.625,-0.5848093833761181,3582.9209198106983,1
1650844943.0236733,10.0.0.1,10.111.195.107,20476,44058,6,1,66,1,578,56.178,0.30000000000000004,0.0,1
1650844943.0236733,10.111.195.107,10.0.0.1,44058,20476,6,1,578,1,66,56.178,0.30000000000000004,0.0,1
1650844943.0236733,10.186.121.40,10.0.0.1,35486,30575,6,1,578,0,0,56.618,0.0,0.0,1
1650844943.0236733,10.0.0.1,10.186.121.40,30575,35486,6,0,0,1,578,56.618,0.0,0.0,1
1650844943.0236733,10.118.14.134,10.0.0.1,50098,22132,6,1,90,0,0,57.143,0.15630000000000002,0.31260000000000004,1
1650844943.0236733,10.0.0.1,10.118.14.134,22132,50098,6,0,0,1,90,57.143,0.15630000000000002,0.31260000000000004,1
1650844943.0236733,10.21.66.187,10.0.0.1,47130,15786,6,1,578,0,0,55.227,0.3002999999999999,0.6005999999999998,1
1650844943.0236733,10.0.0.1,10.21.66.187,15786,47130,6,0,0,1,578,55.227,0.3002999999999999,0.6005999999999998,1
1650844943.0236733,10.207.55.134,10.0.0.1,46334,39286,6,1,90,0,0,57.142,0.3005999999999997,0.6011999999999994,1
1650844943.0236733,10.0.0.1,10.207.55.134,39286,46334,6,0,0,1,90,57.142,0.3005999999999997,0.6011999999999994,1
1650844943.0236733,10.0.0.1,10.10.8.121,35264,48012,6,1,66,1,578,55.669,0.46463999999999994,0.9292799999999999,1
1650844943.0236733,10.10.8.121,10.0.0.1,48012,35264,6,1,578,1,66,55.669,0.46463999999999994,0.9292799999999999,1
1650844943.0236733,10.0.0.1,10.94.164.14,12620,37720,6,1,66,1,578,55.227,0.4070699999999997,0.8141399999999994,1
1650844943.0236733,10.94.164.14,10.0.0.1,37720,12620,6,1,578,1,66,55.227,0.4070699999999997,0.8141399999999994,1
1650844943.0236733,10.0.0.1,10.204.16.128,24986,51686,6,1,66,1,578,55.668,0.40857000000000004,0.8171400000000001,1
1650844943.0236733,10.204.16.128,10.0.0.1,51686,24986,6,1,578,1,66,55.668,0.40857000000000004,0.8171400000000001,1
1650844943.0236733,10.70.208.181,10.0.0.1,59602,37400,6,1,578,0,0,55.67,0.1521,0.3042,1
1650844943.0236733,10.0.0.1,10.70.208.181,37400,59602,6,0,0,1,578,55.67,0.1521,0.3042,1
1650844943.0236733,10.0.0.1,10.36.93.95,24992,51342,6,1,66,1,578,55.225,0.5511993000000003,0.9980580000000004,1
1650844943.0236733,10.36.93.95,10.0.0.1,51342,24992,6,1,578,1,66,55.225,0.5511993000000003,0.9980580000000004,1
1650844943.0236733,10.239.144.159,10.0.0.1,60352,22632,6,1,578,0,0,55.668,0.1521,0.3042,1
1650844943.0236733,10.0.0.1,10.239.144.159,22632,60352,6,0,0,1,578,55.668,0.1521,0.3042,1
1650844943.0236733,10.70.1.153,10.0.0.1,36150,57259,6,1,578,0,0,55.664,0.1521,0.3042,1
1650844943.0236733,10.0.0.1,10.70.1.153,57259,36150,6,0,0,1,578,55.664,0.1521,0.3042,1
1650844943.0236733,10.0.0.1,10.228.171.176,37060,56132,6,1,66,1,578,53.285,0.42363300000000004,0.8475600000000001,1
1650844943.0236733,10.228.171.176,10.0.0.1,56132,37060,6,1,578,1,66,53.285,0.42363300000000004,0.8475600000000001,1
1650844943.0236733,10.180.164.50,10.0.0.1,39074,30049,6,1,578,0,0,55.668,0.2865000000000001,0.5730000000000002,1
1650844943.0236733,10.0.0.1,10.180.164.50,30049,39074,6,1,578,1,578,55.668,0.2865000000000001,0.0,1
1650844943.0236733,10.153.162.185,10.0.0.1,48096,21050,6,1,578,0,0,53.284,0.0,0.0,1
1650844943.0236733,10.0.0.1,10.153.162.185,21050,48096,6,0,0,1,578,53.284,0.0,0.0,1
1650844943.0236733,10.248.83.108,10.0.0.1,47558,65290,6,1,578,0,0,53.284,0.0,0.0,1
1650844943.0236733,10.0.0.1,10.248.83.108,65290,47558,6,0,0,1,578,53.284,0.0,0.0,1
1650844943.0236733,10.36.242.36,10.0.0.1,38754,63911,6,1,578,0,0,53.285,0.00030000000000000003,0.0006000000000000001,1
1650844943.0236733,10.0.0.1,10.36.242.36,63911,38754,6,0,0,1,578,53.285,0.00030000000000000003,0.0006000000000000001,1
1650844943.0236733,10.186.69.137,10.0.0.1,59714,37917,6,1,578,0,0,52.776,0.3002999999999999,0.6005999999999998,1
1650844943.0236733,10.0.0.1,10.186.69.137,37917,59714,6,0,0,1,578,52.776,0.3002999999999999,0.6005999999999998,1
1650844943.0236733,10.116.87.103,10.0.0.1,58088,22194,6,1,578,1,66,52.774,0.25762589999999985,1.0213139999999996,1
1650844943.0236733,10.0.0.1,10.116.87.103,22194,58088,6,1,66,1,578,52.774,0.25762589999999985,1.0213139999999996,1
1650844943.0236733,10.199.13.236,10.0.0.1,43980,56451,6,1,90,0,0,54.254,0.00030000000000000003,0.0006000000000000001,1
1650844943.0236733,10.0.0.1,10.199.13.236,56451,43980,6,0,0,1,90,54.254,0.00030000000000000003,0.0006000000000000001,1
1650844943.0236733,10.66.65.140,10.0.0.1,47252,48463,6,1,90,0,0,54.709,0.29220000000000007,0.5844000000000001,1
1650844943.0236733,10.0.0.1,10.66.65.140,48463,47252,6,0,0,1,90,54.709,0.29220000000000007,0.5844000000000001,1
1650844943.0236733,10.177.159.231,10.0.0.1,50248,64410,6,1,90,0,0,52.775,0.2865000000000001,0.5730000000000002,1
1650844943.0236733,10.0.0.1,10.177.159.231,64410,50248,6,0,0,1,90,52.775,0.2865000000000001,0.5730000000000002,1
1650844943.0236733,10.116.87.103,10.0.0.1,41238,9000,6,0,0,0,0,9.73,0.0,0.0,1
1650844943.0236733,10.0.0.1,10.116.87.103,9000,41238,6,0,0,0,0,9.73,0.0,0.0,1
1650844944.0241764,10.178.108.49,10.0.0.1,33490,9000,6,6,424,7,468,122.385,0.11547289999999999,1.0335425999999999,1
1650844944.0241764,10.0.0.1,10.178.108.49,9000,33490,6,7,468,6,424,122.385,0.11547289999999999,1.0335425999999999,1
1650844944.0241764,10.38.86.236,10.0.0.1,37904,9000,6,5,358,7,475,121.436,0.11087249999999998,1.038943333333333,1
1650844944.0241764,10.0.0.1,10.38.86.236,9000,37904,6,7,475,5,358,121.436,0.11087249999999998,1.0226799999999998,1
1650844944.0241764,10.70.228.174,10.0.0.1,46390,9000,6,5,358,7,475,122.321,0.36572869500000016,1.5424405800000005,1
1650844944.0241764,10.0.0.1,10.70.228.174,9000,46390,6,7,475,5,358,122.321,0.36572869500000016,1.5424405800000005,1
1650844944.0241764,10.231.77.238,10.0.0.1,42206,9000,6,5,358,7,475,121.854,0.4852362200000001,1.54458948,1
1650844944.0241764,10.0.0.1,10.231.77.238,9000,42206,6,7,475,5,358,121.854,0.4852362200000001,1.54458948,1
1650844944.0241764,10.184.53.19,10.0.0.1,50178,9000,6,5,358,7,475,121.527,0.48462396500000005,1.5421404600000002,1
1650844944.0241764,10.0.0.1,10.184.53.19,9000,50178,6,7,475,5,358,121.527,0.48462396500000005,1.5421404600000002,1
1650844944.0241764,10.190.158.88,10.0.0.1,58206,9000,6,0,0,7,476,127.749,2.1091238300000006,3.6749844000000014,1
1650844944.0241764,10.0.0.1,10.190.158.88,9000,58206,6,7,476,0,0,127.749,2.1091238300000006,3.0677274000000017,1
1650844944.0241764,10.49.242.88,10.0.0.1,57078,9000,6,0,0,7,475,121.515,-0.57125249,-0.3283902000000003,1
1650844944.0241764,10.0.0.1,10.49.242.88,9000,57078,6,7,475,0,0,121.515,-0.57125249,-0.3283902000000003,1
1650844944.0241764,10.136.180.141,10.0.0.1,56764,9000,6,0,0,7,475,121.412,-0.9006520400000002,-0.9615444000000009,1
1650844944.0241764,10.0.0.1,10.136.180.141,9000,56764,6,7,475,0,0,121.412,-0.9006520400000002,-0.9615444000000009,1
1650844944.0241764,10.79.214.35,10.0.0.1,57746,9000,6,0,0,7,475,121.612,0.9740972999999996,2.9082407999999997,1
1650844944.0241764,10.0.0.1,10.79.214.35,9000,57746,6,7,475,0,0,121.612,0.9740972999999996,2.6158577999999997,1
1650844944.0241764,10.178.108.49,10.0.0.1,44304,22643,6,1,578,0,0,58.626,0.5879759165638457,-0.4944438301791041,1
1650844944.0241764,10.0.0.1,10.178.108.49,22643,44304,6,0,0,1,578,58.626,0.5914792283158261,-2.0667596732877342,1
1650844944.0241764,10.190.158.88,10.0.0.1,49856,43850,6,1,578,39707,2620670,58.626,0.19542181216495422,-198.8042061922388,0
1650844944.0241764,10.0.0.1,10.190.158.88,43850,49856,6,39707,2620670,1,578,58.626,0.20244211881683363,181.090465740255,1
1650844944.0241764,10.70.228.174,10.0.0.1,33720,18165,6,1,578,0,0,58.626,-0.0015499453614375523,-26.019791644909095,1
1650844944.0241764,10.0.0.1,10.70.228.174,18165,33720,6,0,0,1,578,58.626,-0.002778956443473968,-132.25774358444417,1
1650844944.0241764,10.231.77.238,10.0.0.1,53818,52905,6,1,90,1,74,61.123,7.850531181795608,-1251.358135026732,1
1650844944.0241764,10.0.0.1,10.231.77.238,52905,53818,6,1,74,1,90,61.123,8.94367680033847,4.116651707618,1
1650844944.0241764,10.79.214.35,10.0.0.1,39906,24586,6,1,90,3,206,61.121,3.8450675550000013,5.729002650000003,1
1650844944.0241764,10.0.0.1,10.79.214.35,24586,39906,6,3,206,1,90,61.121,3.5338115190000012,-7.605994241999997,1
1650844944.0241764,10.184.53.19,10.0.0.1,54834,17143,6,1,90,1,74,59.552,7.518941882281236,1.4958383999999996,1
1650844944.0241764,10.0.0.1,10.184.53.19,17143,54834,6,1,74,1,90,59.552,7.518941882281236,1.4958383999999996,1
1650844944.0241764,10.49.242.88,10.0.0.1,43918,63079,6,1,90,1,74,59.554,5.171351664663252,-586.8258260676,1
1650844944.0241764,10.0.0.1,10.49.242.88,63079,43918,6,1,74,1,90,59.554,6.566684224950701,161.03013572579016,1
1650844944.0241764,10.38.86.236,10.0.0.1,53528,29712,6,1,578,0,0,58.626,0.042966693404020914,0.8174877141978525,1
1650844944.0241764,10.0.0.1,10.38.86.236,29712,53528,6,0,0,1,578,58.626,0.10502351459968765,665.5410655740214,1
