time,source.IP,dest.IP,source.port,dest.port,nw_proto,fwd.total_packets,fwd.total_bytes,bwd.total_packets,bwd.total_bytes,duration,iat_est,rtt_est,label
1650845497.8491836,10.0.0.1,10.172.248.199,44174,42750,6,0,0,1,90,76.93,0.12810000000000002,0.25620000000000004,1
1650845497.8491836,10.59.73.43,10.0.0.1,35124,33106,6,1,578,0,0,73.376,0.3006,0.6012,1
1650845497.8491836,10.0.0.1,10.59.73.43,33106,35124,6,0,0,1,578,73.376,0.3006,0.6012,1
1650845497.8491836,10.111.195.107,10.0.0.1,35466,33891,6,1,578,0,0,73.378,0.45238199999999995,0.7795199999999998,1
1650845497.8491836,10.0.0.1,10.111.195.107,33891,35466,6,0,0,1,578,73.378,0.45238199999999995,0.7795199999999998,1
1650845497.8491836,10.97.168.210,10.0.0.1,40362,54927,6,1,578,0,0,73.378,0.12780000000000002,0.25560000000000005,1
1650845497.8491836,10.0.0.1,10.97.168.210,54927,40362,6,0,0,1,578,73.378,0.12780000000000002,0.25560000000000005,1
1650845497.8491836,10.54.15.162,10.0.0.1,37082,38084,6,1,578,0,0,73.378,0.12780000000000002,0.25560000000000005,1
1650845497.8491836,10.0.0.1,10.54.15.162,38084,37082,6,0,0,1,578,73.378,0.12780000000000002,0.25560000000000005,1
1650845497.8491836,10.165.61.169,10.0.0.1,35624,34542,6,1,578,0,0,73.812,0.12780000000000002,0.25560000000000005,1
1650845497.8491836,10.0.0.1,10.165.61.169,34542,35624,6,0,0,1,578,73.812,0.12780000000000002,0.25560000000000005,1
1650845497.8491836,10.188.23.43,10.0.0.1,45410,20677,6,1,578,0,0,73.375,0.452472,0.7801199999999999,1
1650845497.8491836,10.0.0.1,10.188.23.43,20677,45410,6,0,0,1,578,73.375,0.452472,0.7801199999999999,1
1650845497.8491836,10.94.164.14,10.0.0.1,46250,11631,6,1,90,0,0,76.502,0.23940000000000006,0.4788000000000001,1
1650845497.8491836,10.0.0.1,10.94.164.14,11631,46250,6,0,0,1,90,76.502,0.23940000000000006,0.4788000000000001,1
1650845497.8491836,10.161.183.96,10.0.0.1,53484,29095,6,1,90,0,0,76.5,0.23880000000000004,0.4776000000000001,1
1650845497.8491836,10.0.0.1,10.161.183.96,29095,53484,6,0,0,1,90,76.5,0.23880000000000004,0.4776000000000001,1
1650845497.8491836,10.210.156.201,10.0.0.1,35990,51001,6,1,90,0,0,76.211,0.15180000000000002,0.30360000000000004,1
1650845497.8491836,10.0.0.1,10.210.156.201,51001,35990,6,0,0,1,90,76.211,0.15180000000000002,0.30360000000000004,1
1650845497.8491836,10.178.108.49,10.0.0.1,34492,31885,6,1,90,0,0,74.782,0.27660000000000007,0.5532000000000001,1
1650845497.8491836,10.0.0.1,10.178.108.49,31885,34492,6,0,0,1,90,74.782,0.27660000000000007,0.5532000000000001,1
1650845497.8491836,10.136.118.192,10.0.0.1,59060,15047,6,1,578,0,0,70.723,0.1545000000000002,0.3090000000000004,1
1650845497.8491836,10.0.0.1,10.136.118.192,15047,59060,6,0,0,1,578,70.723,0.1545000000000002,0.3090000000000004,1
1650845497.8491836,10.193.196.32,10.0.0.1,53514,55418,6,1,578,0,0,69.725,0.3003000000000001,0.6006000000000002,1
1650845497.8491836,10.0.0.1,10.193.196.32,55418,53514,6,0,0,1,578,69.725,0.3003000000000001,0.6006000000000002,1
1650845497.8491836,10.162.135.26,10.0.0.1,34214,39771,6,1,578,0,0,71.432,-0.1314000000000002,-0.2628000000000004,1
1650845497.8491836,10.0.0.1,10.162.135.26,39771,34214,6,0,0,1,578,71.432,-0.1314000000000002,-0.2628000000000004,1
1650845497.8491836,10.79.76.19,10.0.0.1,57726,12067,6,1,578,0,0,69.725,0.3002999999999999,0.6005999999999998,1
1650845497.8491836,10.0.0.1,10.79.76.19,12067,57726,6,0,0,1,578,69.725,0.3002999999999999,0.6005999999999998,1
1650845497.8491836,10.0.0.1,10.157.97.21,26324,38058,6,1,66,1,578,69.722,0.2679600000000003,1.0210200000000007,1
1650845497.8491836,10.157.97.21,10.0.0.1,38058,26324,6,1,578,1,66,69.722,0.2679600000000003,1.0210200000000007,1
1650845497.8491836,10.36.178.205,10.0.0.1,49430,36587,6,1,90,0,0,72.41,0.0006000000000000001,0.0012000000000000001,1
1650845497.8491836,10.0.0.1,10.36.178.205,36587,49430,6,0,0,1,90,72.41,0.0006000000000000001,0.0012000000000000001,1
1650845497.8491836,10.123.9.184,10.0.0.1,38652,41493,6,1,90,0,0,72.413,0.15180000000000002,0.30360000000000004,1
1650845497.8491836,10.0.0.1,10.123.9.184,41493,38652,6,0,0,1,90,72.413,0.15180000000000002,0.30360000000000004,1
1650845497.8491836,10.206.201.205,10.0.0.1,36476,37475,6,1,90,0,0,72.411,0.15150000000000002,0.30300000000000005,1
1650845497.8491836,10.0.0.1,10.206.201.205,37475,36476,6,0,0,1,90,72.411,0.15150000000000002,0.30300000000000005,1
1650845497.8491836,10.125.74.214,10.0.0.1,59862,39806,6,1,90,0,0,69.723,0.5920380000000003,0.8128800000000005,1
1650845497.8491836,10.0.0.1,10.125.74.214,39806,59862,6,0,0,1,90,69.723,0.5920380000000003,0.8128800000000005,1
1650845497.8491836,10.0.0.1,10.125.74.214,9000,41382,6,0,0,0,0,9.658,0.0,0.0,1
1650845497.8491836,10.125.74.214,10.0.0.1,41382,9000,6,0,0,0,0,9.658,0.0,0.0,1
1650845497.8491836,10.0.0.1,10.157.97.21,9000,40628,6,0,0,0,0,9.658,0.0,0.0,1
1650845497.8491836,10.157.97.21,10.0.0.1,40628,9000,6,0,0,0,0,9.658,0.0,0.0,1
1650845498.8503752,10.21.66.187,10.0.0.1,40318,9000,6,5,358,7,475,165.23,0.9386918449999999,3.2752351799999997,1
1650845498.8503752,10.0.0.1,10.21.66.187,9000,40318,6,7,475,5,358,165.23,0.9386918449999999,3.2752351799999997,1
1650845498.8503752,10.51.201.5,10.0.0.1,46042,9000,6,5,358,7,475,164.553,0.7975264850000003,2.993851140000001,1
1650845498.8503752,10.0.0.1,10.51.201.5,9000,46042,6,7,475,5,358,164.553,0.7975264850000003,2.993851140000001,1
1650845498.8503752,10.204.16.128,10.0.0.1,54582,9000,6,6,424,7,468,165.225,0.8032128240000002,1.9136186400000006,1
1650845498.8503752,10.0.0.1,10.204.16.128,9000,54582,6,7,468,6,424,165.225,0.7984629600000002,1.8905278800000003,1
1650845498.8503752,10.66.205.160,10.0.0.1,45418,9000,6,5,358,7,475,163.929,0.7173789000000002,2.8042896000000006,1
1650845498.8503752,10.0.0.1,10.66.205.160,9000,45418,6,7,475,5,358,163.929,0.7173789000000002,2.8042896000000006,1
1650845498.8503752,10.224.42.219,10.0.0.1,54312,9000,6,12,834,7,475,163.914,0.21016799999999994,-0.03262666666666669,1
1650845498.8503752,10.0.0.1,10.224.42.219,9000,54312,6,7,475,12,834,163.914,0.24645599999999995,-0.15550000000000003,1
1650845498.8503752,10.101.59.40,10.0.0.1,48248,9000,6,5,358,7,475,163.897,0.28720999999999997,3.1576533333333328,1
1650845498.8503752,10.0.0.1,10.101.59.40,9000,48248,6,7,475,5,358,163.897,0.28720999999999997,3.1440499999999996,1
1650845498.8503752,10.118.14.134,10.0.0.1,48826,9000,6,0,0,7,468,164.576,1.4334402599999998,5.239071600000001,1
1650845498.8503752,10.0.0.1,10.118.14.134,9000,48826,6,7,468,0,0,164.576,1.4334402599999998,5.239071600000001,1
1650845498.8503752,10.25.227.196,10.0.0.1,46532,9000,6,5,358,7,475,164.308,0.9322013750000001,4.319630700000001,1
1650845498.8503752,10.0.0.1,10.25.227.196,9000,46532,6,7,475,5,358,164.308,0.9322013750000001,4.319630700000001,1
1650845498.8503752,10.202.29.119,10.0.0.1,49066,9000,6,5,358,7,475,164.1,0.7152713749999999,2.8240107000000005,1
1650845498.8503752,10.0.0.1,10.202.29.119,9000,49066,6,7,475,5,358,164.1,0.7152713749999999,2.8240107000000005,1
1650845498.8503752,10.204.16.128,10.0.0.1,43278,58019,6,437,39514,1,66,79.367,0.2647658502763635,1.8019441634751856,1
1650845498.8503752,10.0.0.1,10.204.16.128,58019,43278,6,1,66,437,39514,79.367,0.2647658502763635,1.7953466707576973,0
1650845498.8503752,10.118.14.134,10.0.0.1,43182,31711,6,1,578,1,66,77.933,0.11150175089897423,-1.7553006177020796,1
1650845498.8503752,10.0.0.1,10.118.14.134,31711,43182,6,1,66,1,578,77.933,0.11150175089897423,-1.7552768492477226,1
1650845498.8503752,10.21.66.187,10.0.0.1,33708,61330,6,1,91,1,66,78.449,-1.203336465267184,-1038.57250902,1
1650845498.8503752,10.0.0.1,10.21.66.187,61330,33708,6,1,66,1,91,78.449,-1.203336465267184,-2193.7105090200002,1
1650845498.8503752,10.51.201.5,10.0.0.1,41544,14582,6,1,90,1,74,101.275,-1.3484586151991094,-846.8733,1
1650845498.8503752,10.0.0.1,10.51.201.5,14582,41544,6,1,74,1,90,101.275,-1.3484586151991094,-1783.9785,1
1650845498.8503752,10.25.227.196,10.0.0.1,55002,50843,6,1,578,1,74,77.933,0.49600432339911155,2.7007061639999996,1
1650845498.8503752,10.0.0.1,10.25.227.196,50843,55002,6,1,74,1,578,77.933,0.5147052323190663,2533.2185783669115,1
1650845498.8503752,10.202.29.119,10.0.0.1,48982,61333,6,1,90,1,74,80.725,1.477556270814503,4.09376187,1
1650845498.8503752,10.0.0.1,10.202.29.119,61333,48982,6,1,74,1,90,80.725,1.8212610626168564,1360.208919374776,1
1650845498.8503752,10.66.205.160,10.0.0.1,47404,51050,6,1,90,1,74,79.366,4.073317023958523,-1120.1708936783998,1
1650845498.8503752,10.0.0.1,10.66.205.160,51050,47404,6,1,74,1,90,79.366,4.584570012058048,3.751618020151514,1
1650845498.8503752,10.224.42.219,10.0.0.1,52642,25730,6,1,578,1,74,78.45,0.6536448824869145,3.331046031852,1
1650845498.8503752,10.0.0.1,10.224.42.219,25730,52642,6,1,74,1,578,78.45,3.00646916694967,758031.8533567722,1
1650845498.8503752,10.101.59.40,10.0.0.1,56878,50257,6,1,578,0,0,77.932,0.28267877176372425,2.696760102,1
1650845498.8503752,10.0.0.1,10.101.59.40,50257,56878,6,0,0,1,578,77.932,0.28267877176372425,2.696760102,1
1650845498.8503752,10.252.102.42,10.0.0.1,49064,45945,6,1,578,0,0,74.815,0.3006,0.6012,1
1650845498.8503752,10.0.0.1,10.252.102.42,45945,49064,6,0,0,1,578,74.815,0.3006,0.6012,1
1650845498.8503752,10.136.180.141,10.0.0.1,58238,29061,6,1,91,0,0,77.932,0.12840000000000004,0.2568000000000001,1
1650845498.8503752,10.0.0.1,10.136.180.141,29061,58238,6,0,0,1,91,77.932,0.12840000000000004,0.2568000000000001,1
1650845498.8503752,10.141.253.54,10.0.0.1,59954,40686,6,1,578,0,0,74.813,0.3006,0.6012,1
1650845498.8503752,10.0.0.1,10.141.253.54,40686,59954,6,0,0,1,578,74.813,0.3006,0.6012,1
1650845498.8503752,10.172.248.199,10.0.0.1,42750,44174,6,1,90,0,0,77.931,0.12810000000000002,0.25620000000000004,1
1650845498.8503752,10.0.0.1,10.172.248.199,44174,42750,6,0,0,1,90,77.931,0.12810000000000002,0.25620000000000004,1
1650845498.8503752,10.59.73.43,10.0.0.1,35124,33106,6,1,578,0,0,74.377,0.3006,0.6012,1
1650845498.8503752,10.0.0.1,10.59.73.43,33106,35124,6,0,0,1,578,74.377,0.3006,0.6012,1
1650845498.8503752,10.111.195.107,10.0.0.1,35466,33891,6,1,578,0,0,74.379,0.45238199999999995,0.7795199999999998,1
1650845498.8503752,10.0.0.1,10.111.195.107,33891,35466,6,0,0,1,578,74.379,0.45238199999999995,0.7795199999999998,1
1650845498.8503752,10.97.168.210,10.0.0.1,40362,54927,6,1,578,0,0,74.379,0.12780000000000002,0.25560000000000005,1
1650845498.8503752,10.0.0.1,10.97.168.210,54927,40362,6,0,0,1,578,74.379,0.12780000000000002,0.25560000000000005,1
1650845498.8503752,10.54.15.162,10.0.0.1,37082,38084,6,1,578,0,0,74.379,0.12780000000000002,0.25560000000000005,1
1650845498.8503752,10.0.0.1,10.54.15.162,38084,37082,6,0,0,1,578,74.379,0.12780000000000002,0.25560000000000005,1
1650845498.8503752,10.165.61.169,10.0.0.1,35624,34542,6,1,578,0,0,74.813,0.12780000000000002,0.25560000000000005,1
1650845498.8503752,10.0.0.1,10.165.61.169,34542,35624,6,0,0,1,578,74.813,0.12780000000000002,0.25560000000000005,1
1650845498.8503752,10.188.23.43,10.0.0.1,45410,20677,6,1,578,0,0,74.376,0.452472,0.7801199999999999,1
1650845498.8503752,10.0.0.1,10.188.23.43,20677,45410,6,0,0,1,578,74.376,0.452472,0.7801199999999999,1
1650845498.8503752,10.94.164.14,10.0.0.1,46250,11631,6,1,90,0,0,77.503,0.23940000000000006,0.4788000000000001,1
1650845498.8503752,10.0.0.1,10.94.164.14,11631,46250,6,0,0,1,90,77.503,0.23940000000000006,0.4788000000000001,1
1650845498.8503752,10.161.183.96,10.0.0.1,53484,29095,6,1,90,0,0,77.501,0.23880000000000004,0.4776000000000001,1
1650845498.8503752,10.0.0.1,10.161.183.96,29095,53484,6,0,0,1,90,77.501,0.23880000000000004,0.4776000000000001,1
1650845498.8503752,10.210.156.201,10.0.0.1,35990,51001,6,1,90,0,0,77.212,0.15180000000000002,0.30360000000000004,1
1650845498.8503752,10.0.0.1,10.210.156.201,51001,35990,6,0,0,1,90,77.212,0.15180000000000002,0.30360000000000004,1
1650845498.8503752,10.178.108.49,10.0.0.1,34492,31885,6,1,90,0,0,75.783,0.27660000000000007,0.5532000000000001,1
1650845498.8503752,10.0.0.1,10.178.108.49,31885,34492,6,0,0,1,90,75.783,0.27660000000000007,0.5532000000000001,1
1650845498.8503752,10.136.118.192,10.0.0.1,59060,15047,6,1,578,0,0,71.724,0.1545000000000002,0.3090000000000004,1
1650845498.8503752,10.0.0.1,10.136.118.192,15047,59060,6,0,0,1,578,71.724,0.1545000000000002,0.3090000000000004,1
1650845498.8503752,10.193.196.32,10.0.0.1,53514,55418,6,1,578,0,0,70.726,0.3003000000000001,0.6006000000000002,1
1650845498.8503752,10.0.0.1,10.193.196.32,55418,53514,6,0,0,1,578,70.726,0.3003000000000001,0.6006000000000002,1
1650845498.8503752,10.162.135.26,10.0.0.1,34214,39771,6,1,578,0,0,72.433,-0.1314000000000002,-0.2628000000000004,1
1650845498.8503752,10.0.0.1,10.162.135.26,39771,34214,6,0,0,1,578,72.433,-0.1314000000000002,-0.2628000000000004,1
1650845498.8503752,10.79.76.19,10.0.0.1,57726,12067,6,1,578,0,0,70.726,0.3002999999999999,0.6005999999999998,1
1650845498.8503752,10.0.0.1,10.79.76.19,12067,57726,6,0,0,1,578,70.726,0.3002999999999999,0.6005999999999998,1
1650845498.8503752,10.0.0.1,10.157.97.21,26324,38058,6,1,66,1,578,70.723,0.2679600000000003,1.0210200000000007,1
1650845498.8503752,10.157.97.21,10.0.0.1,38058,26324,6,1,578,1,66,70.723,0.2679600000000003,1.0210200000000007,1
1650845498.8503752,10.36.178.205,10.0.0.1,49430,36587,6,1,90,0,0,73.411,0.0006000000000000001,0.0012000000000000001,1
1650845498.8503752,10.0.0.1,10.36.178.205,36587,49430,6,0,0,1,90,73.411,0.0006000000000000001,0.0012000000000000001,1
1650845498.8503752,10.123.9.184,10.0.0.1,38652,41493,6,1,90,0,0,73.414,0.15180000000000002,0.30360000000000004,1
1650845498.8503752,10.0.0.1,10.123.9.184,41493,38652,6,0,0,1,90,73.414,0.15180000000000002,0.30360000000000004,1
1650845498.8503752,10.206.201.205,10.0.0.1,36476,37475,6,1,90,0,0,73.412,0.15150000000000002,0.30300000000000005,1
1650845498.8503752,10.0.0.1,10.206.201.205,37475,36476,6,0,0,1,90,73.412,0.15150000000000002,0.30300000000000005,1
1650845498.8503752,10.125.74.214,10.0.0.1,59862,39806,6,1,90,0,0,70.724,0.5920380000000003,0.8128800000000005,1
1650845498.8503752,10.0.0.1,10.125.74.214,39806,59862,6,0,0,1,90,70.724,0.5920380000000003,0.8128800000000005,1
1650845498.8503752,10.0.0.1,10.125.74.214,9000,41382,6,0,0,0,0,9.658,0.0,0.0,1
1650845498.8503752,10.125.74.214,10.0.0.1,41382,9000,6,0,0,0,0,9.658,0.0,0.0,1
1650845498.8503752,10.0.0.1,10.157.97.21,9000,40628,6,0,0,0,0,9.658,0.0,0.0,1
1650845498.8503752,10.157.97.21,10.0.0.1,40628,9000,6,0,0,0,0,9.658,0.0,0.0,1
1650845499.8515532,10.21.66.187,10.0.0.1,40318,9000,6,5,358,7,475,166.231,0.9386918449999999,3.2752351799999997,1
1650845499.8515532,10.0.0.1,10.21.66.187,9000,40318,6,7,475,5,358,166.231,0.9386918449999999,3.2752351799999997,1
1650845499.8515532,10.51.201.5,10.0.0.1,46042,9000,6,5,358,7,475,165.554,0.7975264850000003,2.993851140000001,1
1650845499.8515532,10.0.0.1,10.51.201.5,9000,46042,6,7,475,5,358,165.554,0.7975264850000003,2.993851140000001,1
1650845499.8515532,10.204.16.128,10.0.0.1,54582,9000,6,6,424,7,468,166.226,0.8032128240000002,1.9136186400000006,1
1650845499.8515532,10.0.0.1,10.204.16.128,9000,54582,6,7,468,6,424,166.226,0.7984629600000002,1.8905278800000003,1
1650845499.8515532,10.66.205.160,10.0.0.1,45418,9000,6,5,358,7,475,164.93,0.7173789000000002,2.8042896000000006,1
1650845499.8515532,10.0.0.1,10.66.205.160,9000,45418,6,7,475,5,358,164.93,0.7173789000000002,2.8042896000000006,1
1650845499.8515532,10.224.42.219,10.0.0.1,54312,9000,6,12,834,7,475,164.915,0.21016799999999994,-0.03262666666666669,1
1650845499.8515532,10.0.0.1,10.224.42.219,9000,54312,6,7,475,12,834,164.915,0.24645599999999995,-0.15550000000000003,1
1650845499.8515532,10.101.59.40,10.0.0.1,48248,9000,6,5,358,7,475,164.898,0.28720999999999997,3.1576533333333328,1
1650845499.8515532,10.0.0.1,10.101.59.40,9000,48248,6,7,475,5,358,164.898,0.28720999999999997,3.1440499999999996,1
1650845499.8515532,10.118.14.134,10.0.0.1,48826,9000,6,0,0,7,468,165.577,1.4334402599999998,5.239071600000001,1
1650845499.8515532,10.0.0.1,10.118.14.134,9000,48826,6,7,468,0,0,165.577,1.4334402599999998,5.239071600000001,1
1650845499.8515532,10.25.227.196,10.0.0.1,46532,9000,6,5,358,7,475,165.309,0.9322013750000001,4.319630700000001,1
1650845499.8515532,10.0.0.1,10.25.227.196,9000,46532,6,7,475,5,358,165.309,0.9322013750000001,4.319630700000001,1
1650845499.8515532,10.202.29.119,10.0.0.1,49066,9000,6,5,358,7,475,165.101,0.7152713749999999,2.8240107000000005,1
1650845499.8515532,10.0.0.1,10.202.29.119,9000,49066,6,7,475,5,358,165.101,0.7152713749999999,2.8240107000000005,1
1650845499.8515532,10.204.16.128,10.0.0.1,43278,58019,6,437,39514,1,66,80.368,0.2647658502763635,1.8019441634751856,1
1650845499.8515532,10.0.0.1,10.204.16.128,58019,43278,6,1,66,437,39514,80.368,0.2647658502763635,1.7953466707576973,0
1650845499.8515532,10.118.14.134,10.0.0.1,43182,31711,6,1,578,1,66,78.934,0.11150175089897423,-1.7553006177020796,1
1650845499.8515532,10.0.0.1,10.118.14.134,31711,43182,6,1,66,1,578,78.934,0.11150175089897423,-1.7552768492477226,1
1650845499.8515532,10.21.66.187,10.0.0.1,33708,61330,6,1,91,1,66,79.45,-1.203336465267184,-1038.57250902,1
1650845499.8515532,10.0.0.1,10.21.66.187,61330,33708,6,1,66,1,91,79.45,-1.203336465267184,-2193.7105090200002,1
1650845499.8515532,10.51.201.5,10.0.0.1,41544,14582,6,1,90,1,74,102.276,-1.3484586151991094,-846.8733,1
1650845499.8515532,10.0.0.1,10.51.201.5,14582,41544,6,1,74,1,90,102.276,-1.3484586151991094,-1783.9785,1
1650845499.8515532,10.25.227.196,10.0.0.1,55002,50843,6,1,578,1,74,78.934,0.49600432339911155,2.7007061639999996,1
1650845499.8515532,10.0.0.1,10.25.227.196,50843,55002,6,1,74,1,578,78.934,0.5147052323190663,2533.2185783669115,1
1650845499.8515532,10.202.29.119,10.0.0.1,48982,61333,6,1,90,1,74,81.726,1.477556270814503,4.09376187,1
1650845499.8515532,10.0.0.1,10.202.29.119,61333,48982,6,1,74,1,90,81.726,1.8212610626168564,1360.208919374776,1
1650845499.8515532,10.66.205.160,10.0.0.1,47404,51050,6,1,90,1,74,80.367,4.073317023958523,-1120.1708936783998,1
1650845499.8515532,10.0.0.1,10.66.205.160,51050,47404,6,1,74,1,90,80.367,4.584570012058048,3.751618020151514,1
1650845499.8515532,10.224.42.219,10.0.0.1,52642,25730,6,1,578,1,74,79.451,0.6536448824869145,3.331046031852,1
1650845499.8515532,10.0.0.1,10.224.42.219,25730,52642,6,1,74,1,578,79.451,3.00646916694967,758031.8533567722,1
1650845499.8515532,10.101.59.40,10.0.0.1,56878,50257,6,1,578,0,0,78.933,0.28267877176372425,2.696760102,1
1650845499.8515532,10.0.0.1,10.101.59.40,50257,56878,6,0,0,1,578,78.933,0.28267877176372425,2.696760102,1
1650845499.8515532,10.252.102.42,10.0.0.1,49064,45945,6,1,578,0,0,75.816,0.3006,0.6012,1
1650845499.8515532,10.0.0.1,10.252.102.42,45945,49064,6,0,0,1,578,75.816,0.3006,0.6012,1
1650845499.8515532,10.136.180.141,10.0.0.1,58238,29061,6,1,91,0,0,78.933,0.12840000000000004,0.2568000000000001,1
1650845499.8515532,10.0.0.1,10.136.180.141,29061,58238,6,0,0,1,91,78.933,0.12840000000000004,0.2568000000000001,1
1650845499.8515532,10.141.253.54,10.0.0.1,59954,40686,6,1,578,0,0,75.814,0.3006,0.6012,1
1650845499.8515532,10.0.0.1,10.141.253.54,40686,59954,6,0,0,1,578,75.814,0.3006,0.6012,1
1650845499.8515532,10.172.248.199,10.0.0.1,42750,44174,6,1,90,0,0,78.932,0.12810000000000002,0.25620000000000004,1
1650845499.8515532,10.0.0.1,10.172.248.199,44174,42750,6,0,0,1,90,78.932,0.12810000000000002,0.25620000000000004,1
1650845499.8515532,10.59.73.43,10.0.0.1,35124,33106,6,1,578,0,0,75.378,0.3006,0.6012,1
1650845499.8515532,10.0.0.1,10.59.73.43,33106,35124,6,0,0,1,578,75.378,0.3006,0.6012,1
1650845499.8515532,10.111.195.107,10.0.0.1,35466,33891,6,1,578,0,0,75.38,0.45238199999999995,0.7795199999999998,1
1650845499.8515532,10.0.0.1,10.111.195.107,33891,35466,6,0,0,1,578,75.38,0.45238199999999995,0.7795199999999998,1
1650845499.8515532,10.97.168.210,10.0.0.1,40362,54927,6,1,578,0,0,75.38,0.12780000000000002,0.25560000000000005,1
1650845499.8515532,10.0.0.1,10.97.168.210,54927,40362,6,0,0,1,578,75.38,0.12780000000000002,0.25560000000000005,1
1650845499.8515532,10.54.15.162,10.0.0.1,37082,38084,6,1,578,0,0,75.38,0.12780000000000002,0.25560000000000005,1
1650845499.8515532,10.0.0.1,10.54.15.162,38084,37082,6,0,0,1,578,75.38,0.12780000000000002,0.25560000000000005,1
1650845499.8515532,10.165.61.169,10.0.0.1,35624,34542,6,1,578,0,0,75.814,0.12780000000000002,0.25560000000000005,1
1650845499.8515532,10.0.0.1,10.165.61.169,34542,35624,6,0,0,1,578,75.814,0.12780000000000002,0.25560000000000005,1
1650845499.8515532,10.188.23.43,10.0.0.1,45410,20677,6,1,578,0,0,75.377,0.452472,0.7801199999999999,1
1650845499.8515532,10.0.0.1,10.188.23.43,20677,45410,6,0,0,1,578,75.377,0.452472,0.7801199999999999,1
1650845499.8515532,10.94.164.14,10.0.0.1,46250,11631,6,1,90,0,0,78.504,0.23940000000000006,0.4788000000000001,1
1650845499.8515532,10.0.0.1,10.94.164.14,11631,46250,6,0,0,1,90,78.504,0.23940000000000006,0.4788000000000001,1
1650845499.8515532,10.161.183.96,10.0.0.1,53484,29095,6,1,90,0,0,78.502,0.23880000000000004,0.4776000000000001,1
1650845499.8515532,10.0.0.1,10.161.183.96,29095,53484,6,0,0,1,90,78.502,0.23880000000000004,0.4776000000000001,1
1650845499.8515532,10.210.156.201,10.0.0.1,35990,51001,6,1,90,0,0,78.213,0.15180000000000002,0.30360000000000004,1
