time,source.IP,dest.IP,source.port,dest.port,nw_proto,fwd.total_packets,fwd.total_bytes,bwd.total_packets,bwd.total_bytes,duration,iat_est,rtt_est,label
1650846298.737852,10.0.0.1,10.122.101.87,9000,39960,6,7,475,5,358,142.241,0.348868823,1.7592261600000003,1
1650846298.737852,10.137.3.145,10.0.0.1,51788,9000,6,5,358,7,475,142.209,0.8663935092250001,3.886422312000001,1
1650846298.737852,10.0.0.1,10.137.3.145,9000,51788,6,7,475,5,358,142.209,0.8663935092250001,3.886422312000001,1
1650846298.737852,10.90.225.255,10.0.0.1,59572,13761,6,1,90,0,0,84.417,0.1142170479864165,-13.290491028865677,1
1650846298.737852,10.0.0.1,10.90.225.255,13761,59572,6,0,0,1,90,84.417,0.1142170479864165,3.117889320360156,1
1650846298.737852,10.44.15.98,10.0.0.1,58584,29228,6,1,96,0,0,83.74,0.2632158511761171,-5.199875014384715,1
1650846298.737852,10.0.0.1,10.44.15.98,29228,58584,6,0,0,1,96,83.74,0.2632166306932335,19.880389099208475,1
1650846298.737852,10.20.186.254,10.0.0.1,42970,48291,6,1,90,0,0,83.244,0.20098549678601996,-14.50784001284188,1
1650846298.737852,10.0.0.1,10.20.186.254,48291,42970,6,0,0,1,90,83.244,0.20097599039544986,2.684791713292642,1
1650846298.737852,10.206.199.238,10.0.0.1,50138,51528,6,1,578,0,0,82.733,0.20511173217723222,0.8763775020000002,1
1650846298.737852,10.0.0.1,10.206.199.238,51528,50138,6,0,0,1,578,82.733,0.20511173217723222,0.8763775020000002,1
1650846298.737852,10.195.198.12,10.0.0.1,58120,23804,6,1,578,0,0,82.733,0.15868241825405263,-1.199138513666512,1
1650846298.737852,10.0.0.1,10.195.198.12,23804,58120,6,0,0,1,578,82.733,0.15878564974374398,2.0361586040784814,1
1650846298.737852,10.70.208.181,10.0.0.1,59826,48925,6,1,578,0,0,82.733,0.30582826366732097,0.9449165400000001,1
1650846298.737852,10.0.0.1,10.70.208.181,48925,59826,6,0,0,1,578,82.733,0.3107126856641377,0.9445343400000001,1
1650846298.737852,10.184.53.19,10.0.0.1,33982,44213,6,1,578,0,0,82.733,0.3440450700713052,1.2536578172382007,1
1650846298.737852,10.0.0.1,10.184.53.19,44213,33982,6,0,0,1,578,82.733,0.3440450700713052,1.2536578172382007,1
1650846298.737852,10.122.101.87,10.0.0.1,41832,41460,6,1,90,0,0,84.418,12.241196234583837,1.55414559366,1
1650846298.737852,10.0.0.1,10.122.101.87,41460,41832,6,0,0,1,90,84.418,9.220881683503283,1.087088168389263,1
1650846298.737852,10.137.3.145,10.0.0.1,51974,60706,6,1,578,0,0,82.733,5.231213661053924,2.6234124501747256,1
1650846298.737852,10.0.0.1,10.137.3.145,60706,51974,6,0,0,1,578,82.733,3.307254754490151,38.869402892382595,1
1650846298.737852,10.0.0.1,10.186.69.137,45699,60534,6,1,74,1,90,82.729,0.48362999999999995,0.9672599999999999,1
1650846298.737852,10.186.69.137,10.0.0.1,60534,45699,6,1,90,1,74,82.729,0.48362999999999995,0.9672599999999999,1
1650846298.737852,10.0.0.1,10.126.212.36,29736,60940,6,1,66,1,578,81.86,0.30060000000000026,0.0,1
1650846298.737852,10.126.212.36,10.0.0.1,60940,29736,6,1,578,1,66,81.86,0.30060000000000026,0.0,1
1650846298.737852,10.0.0.1,10.121.54.164,38591,56700,6,1,66,1,578,80.841,0.30060000000000026,0.0,1
1650846298.737852,10.121.54.164,10.0.0.1,56700,38591,6,1,578,1,66,80.841,0.30060000000000026,0.0,1
1650846298.737852,10.0.0.1,10.11.116.19,44458,40652,6,1,66,1,578,80.326,0.3002999999999999,0.0,1
1650846298.737852,10.11.116.19,10.0.0.1,40652,44458,6,1,578,1,66,80.326,0.3002999999999999,0.0,1
1650846298.737852,10.0.0.1,10.195.148.142,29216,56942,6,1,66,1,578,80.332,0.2671499999999998,0.5342999999999996,1
1650846298.737852,10.195.148.142,10.0.0.1,56942,29216,6,1,578,1,66,80.332,0.2671499999999998,0.5342999999999996,1
1650846298.737852,10.192.111.165,10.0.0.1,50788,56683,6,1,578,0,0,80.84,0.00030000000000000003,0.0006000000000000001,1
1650846298.737852,10.0.0.1,10.192.111.165,56683,50788,6,0,0,1,578,80.84,0.00030000000000000003,0.0006000000000000001,1
1650846298.737852,10.0.0.1,10.172.248.199,54376,54172,6,1,66,1,578,81.354,0.3005099999999999,0.6010199999999998,1
1650846298.737852,10.172.248.199,10.0.0.1,54172,54376,6,1,578,1,66,81.354,0.3005099999999999,0.6010199999999998,1
1650846298.737852,10.77.139.43,10.0.0.1,47124,57288,6,1,578,0,0,81.855,0.0009000000000000002,0.0018000000000000004,1
1650846298.737852,10.0.0.1,10.77.139.43,57288,47124,6,0,0,1,578,81.855,0.0009000000000000002,0.0018000000000000004,1
1650846298.737852,10.191.234.37,10.0.0.1,49274,36089,6,1,578,0,0,81.353,0.0006000000000000001,0.0012000000000000001,1
1650846298.737852,10.0.0.1,10.191.234.37,36089,49274,6,0,0,1,578,81.353,0.0006000000000000001,0.0012000000000000001,1
1650846298.737852,10.116.87.103,10.0.0.1,38138,11273,6,1,578,0,0,81.354,0.0006000000000000001,0.0012000000000000001,1
1650846298.737852,10.0.0.1,10.116.87.103,11273,38138,6,0,0,1,578,81.354,0.0006000000000000001,0.0012000000000000001,1
1650846298.737852,10.105.151.169,10.0.0.1,59522,33447,6,1,95,0,0,81.855,0.15420000000000003,0.30840000000000006,1
1650846298.737852,10.0.0.1,10.105.151.169,33447,59522,6,0,0,1,95,81.855,0.15420000000000003,0.30840000000000006,1
1650846298.737852,10.80.181.237,10.0.0.1,54138,43758,6,1,578,0,0,76.251,0.3002999999999999,0.6005999999999998,1
1650846298.737852,10.0.0.1,10.80.181.237,43758,54138,6,0,0,1,578,76.251,0.3002999999999999,0.6005999999999998,1
1650846298.737852,10.0.0.1,10.97.168.210,53438,55106,6,1,66,1,578,75.737,0.5110599,1.0219140000000002,1
1650846298.737852,10.97.168.210,10.0.0.1,55106,53438,6,1,578,1,66,75.737,0.5110599,1.0219140000000002,1
1650846298.737852,10.0.0.1,10.230.222.20,49938,50800,6,0,0,1,578,75.74,-0.15819000000000016,-0.3168000000000003,1
1650846298.737852,10.230.222.20,10.0.0.1,50800,49938,6,1,578,0,0,75.74,-0.15819000000000016,-0.3168000000000003,1
1650846298.737852,10.0.0.1,10.63.164.128,51440,33888,6,1,66,1,90,79.817,-0.04632,-0.09264,1
1650846298.737852,10.63.164.128,10.0.0.1,33888,51440,6,1,90,1,66,79.817,0.15240000000000004,0.0,1
1650846298.737852,10.207.55.134,10.0.0.1,39352,15772,6,1,578,0,0,76.249,0.29945700000000003,0.59862,1
1650846298.737852,10.0.0.1,10.207.55.134,15772,39352,6,0,0,1,578,76.249,0.29945700000000003,0.59862,1
1650846298.737852,10.0.0.1,10.190.158.88,65306,37636,6,1,66,1,578,76.759,0.5102130000000001,1.0207200000000003,1
1650846298.737852,10.190.158.88,10.0.0.1,37636,65306,6,1,578,1,66,76.759,0.5102130000000001,1.0207200000000003,1
1650846298.737852,10.185.128.114,10.0.0.1,48560,27976,6,1,90,0,0,78.3,0.1521,0.3042,1
1650846298.737852,10.0.0.1,10.185.128.114,27976,48560,6,0,0,1,90,78.3,0.1521,0.3042,1
1650846298.737852,10.123.9.184,10.0.0.1,33810,59863,6,1,90,0,0,80.327,0.15270000000000003,0.30540000000000006,1
1650846298.737852,10.0.0.1,10.123.9.184,59863,33810,6,0,0,1,90,80.327,0.15270000000000003,0.30540000000000006,1
1650846298.737852,10.30.118.27,10.0.0.1,36708,17591,6,1,90,0,0,78.794,0.15300000000000002,0.30600000000000005,1
1650846298.737852,10.0.0.1,10.30.118.27,17591,36708,6,0,0,1,90,78.794,0.15300000000000002,0.30600000000000005,1
1650846298.737852,10.153.162.185,10.0.0.1,43676,39869,6,1,578,1,66,75.732,0.26850390000000024,1.0213140000000007,1
1650846298.737852,10.0.0.1,10.153.162.185,39869,43676,6,1,66,1,578,75.732,0.26850390000000024,1.0213140000000007,1
1650846298.737852,10.0.0.1,10.153.162.185,9000,48768,6,0,0,0,0,9.658,0.0,0.0,1
1650846298.737852,10.153.162.185,10.0.0.1,48768,9000,6,0,0,0,0,9.658,0.0,0.0,1
1650846299.7391016,10.90.225.255,10.0.0.1,37022,9000,6,5,358,7,475,144.063,0.32168934366666674,1.6358450400000002,1
1650846299.7391016,10.0.0.1,10.90.225.255,9000,37022,6,7,475,5,358,144.063,0.32168934366666674,1.6358450400000002,1
1650846299.7391016,10.44.15.98,10.0.0.1,44404,9000,6,5,358,7,475,143.557,0.337271727,2.19420504,1
1650846299.7391016,10.0.0.1,10.44.15.98,9000,44404,6,7,475,5,358,143.557,0.337271727,2.19420504,1
1650846299.7391016,10.206.199.238,10.0.0.1,57672,9000,6,5,358,7,475,143.288,0.11372678536480572,2.0964072000000002,1
1650846299.7391016,10.0.0.1,10.206.199.238,9000,57672,6,7,475,5,358,143.288,0.11372678536480572,2.0964072000000002,1
1650846299.7391016,10.20.186.254,10.0.0.1,47684,9000,6,5,358,7,475,143.444,0.6572451100000001,1.9238450400000002,1
1650846299.7391016,10.0.0.1,10.20.186.254,9000,47684,6,7,475,5,358,143.444,0.6572451100000001,1.9238450400000002,1
1650846299.7391016,10.195.198.12,10.0.0.1,42932,9000,6,5,358,7,475,143.286,0.1793443476016128,2.3991756000000004,1
1650846299.7391016,10.0.0.1,10.195.198.12,9000,42932,6,7,475,5,358,143.286,0.1793443476016128,2.3991756000000004,1
1650846299.7391016,10.184.53.19,10.0.0.1,50180,9000,6,5,358,7,475,143.247,0.5513425988899199,2.816306160000001,1
1650846299.7391016,10.0.0.1,10.184.53.19,9000,50180,6,7,475,5,358,143.247,0.5513425988899199,2.816306160000001,1
1650846299.7391016,10.70.208.181,10.0.0.1,57882,9000,6,5,358,7,475,143.284,0.25774759785733514,2.4069229200000004,1
1650846299.7391016,10.0.0.1,10.70.208.181,9000,57882,6,7,475,5,358,143.284,0.25774759785733514,2.4069229200000004,1
1650846299.7391016,10.122.101.87,10.0.0.1,39960,9000,6,5,358,7,475,143.243,0.348868823,1.7592261600000003,1
1650846299.7391016,10.0.0.1,10.122.101.87,9000,39960,6,7,475,5,358,143.243,0.348868823,1.7592261600000003,1
1650846299.7391016,10.137.3.145,10.0.0.1,51788,9000,6,5,358,7,475,143.21,0.8663935092250001,3.886422312000001,1
1650846299.7391016,10.0.0.1,10.137.3.145,9000,51788,6,7,475,5,358,143.21,0.8663935092250001,3.886422312000001,1
1650846299.7391016,10.90.225.255,10.0.0.1,59572,13761,6,1,90,0,0,85.418,0.1142170479864165,-13.290491028865677,1
1650846299.7391016,10.0.0.1,10.90.225.255,13761,59572,6,0,0,1,90,85.418,0.1142170479864165,3.117889320360156,1
1650846299.7391016,10.44.15.98,10.0.0.1,58584,29228,6,1,96,0,0,84.741,0.2632158511761171,-5.199875014384715,1
1650846299.7391016,10.0.0.1,10.44.15.98,29228,58584,6,0,0,1,96,84.741,0.2632166306932335,19.880389099208475,1
1650846299.7391016,10.20.186.254,10.0.0.1,42970,48291,6,1,90,0,0,84.245,0.20098549678601996,-14.50784001284188,1
1650846299.7391016,10.0.0.1,10.20.186.254,48291,42970,6,0,0,1,90,84.245,0.20097599039544986,2.684791713292642,1
1650846299.7391016,10.206.199.238,10.0.0.1,50138,51528,6,1,578,0,0,83.734,0.20511173217723222,0.8763775020000002,1
1650846299.7391016,10.0.0.1,10.206.199.238,51528,50138,6,0,0,1,578,83.734,0.20511173217723222,0.8763775020000002,1
1650846299.7391016,10.195.198.12,10.0.0.1,58120,23804,6,1,578,0,0,83.734,0.15868241825405263,-1.199138513666512,1
1650846299.7391016,10.0.0.1,10.195.198.12,23804,58120,6,0,0,1,578,83.734,0.15878564974374398,2.0361586040784814,1
1650846299.7391016,10.70.208.181,10.0.0.1,59826,48925,6,1,578,0,0,83.734,0.30582826366732097,0.9449165400000001,1
1650846299.7391016,10.0.0.1,10.70.208.181,48925,59826,6,0,0,1,578,83.734,0.3107126856641377,0.9445343400000001,1
1650846299.7391016,10.184.53.19,10.0.0.1,33982,44213,6,1,578,0,0,83.734,0.3440450700713052,1.2536578172382007,1
1650846299.7391016,10.0.0.1,10.184.53.19,44213,33982,6,0,0,1,578,83.734,0.3440450700713052,1.2536578172382007,1
1650846299.7391016,10.122.101.87,10.0.0.1,41832,41460,6,1,90,0,0,85.419,12.241196234583837,1.55414559366,1
1650846299.7391016,10.0.0.1,10.122.101.87,41460,41832,6,0,0,1,90,85.419,9.220881683503283,1.087088168389263,1
1650846299.7391016,10.137.3.145,10.0.0.1,51974,60706,6,1,578,0,0,83.734,5.231213661053924,2.6234124501747256,1
1650846299.7391016,10.0.0.1,10.137.3.145,60706,51974,6,0,0,1,578,83.734,3.307254754490151,38.869402892382595,1
1650846299.7391016,10.0.0.1,10.186.69.137,45699,60534,6,1,74,1,90,83.73,0.48362999999999995,0.9672599999999999,1
1650846299.7391016,10.186.69.137,10.0.0.1,60534,45699,6,1,90,1,74,83.73,0.48362999999999995,0.9672599999999999,1
1650846299.7391016,10.0.0.1,10.126.212.36,29736,60940,6,1,66,1,578,82.861,0.30060000000000026,0.0,1
1650846299.7391016,10.126.212.36,10.0.0.1,60940,29736,6,1,578,1,66,82.861,0.30060000000000026,0.0,1
1650846299.7391016,10.0.0.1,10.121.54.164,38591,56700,6,1,66,1,578,81.842,0.30060000000000026,0.0,1
1650846299.7391016,10.121.54.164,10.0.0.1,56700,38591,6,1,578,1,66,81.842,0.30060000000000026,0.0,1
1650846299.7391016,10.0.0.1,10.11.116.19,44458,40652,6,1,66,1,578,81.327,0.3002999999999999,0.0,1
1650846299.7391016,10.11.116.19,10.0.0.1,40652,44458,6,1,578,1,66,81.327,0.3002999999999999,0.0,1
1650846299.7391016,10.0.0.1,10.195.148.142,29216,56942,6,1,66,1,578,81.333,0.2671499999999998,0.5342999999999996,1
1650846299.7391016,10.195.148.142,10.0.0.1,56942,29216,6,1,578,1,66,81.333,0.2671499999999998,0.5342999999999996,1
1650846299.7391016,10.192.111.165,10.0.0.1,50788,56683,6,1,578,0,0,81.841,0.00030000000000000003,0.0006000000000000001,1
1650846299.7391016,10.0.0.1,10.192.111.165,56683,50788,6,0,0,1,578,81.841,0.00030000000000000003,0.0006000000000000001,1
1650846299.7391016,10.0.0.1,10.172.248.199,54376,54172,6,1,66,1,578,82.355,0.3005099999999999,0.6010199999999998,1
1650846299.7391016,10.172.248.199,10.0.0.1,54172,54376,6,1,578,1,66,82.355,0.3005099999999999,0.6010199999999998,1
1650846299.7391016,10.77.139.43,10.0.0.1,47124,57288,6,1,578,0,0,82.856,0.0009000000000000002,0.0018000000000000004,1
1650846299.7391016,10.0.0.1,10.77.139.43,57288,47124,6,0,0,1,578,82.856,0.0009000000000000002,0.0018000000000000004,1
1650846299.7391016,10.191.234.37,10.0.0.1,49274,36089,6,1,578,0,0,82.354,0.0006000000000000001,0.0012000000000000001,1
1650846299.7391016,10.0.0.1,10.191.234.37,36089,49274,6,0,0,1,578,82.354,0.0006000000000000001,0.0012000000000000001,1
1650846299.7391016,10.116.87.103,10.0.0.1,38138,11273,6,1,578,0,0,82.355,0.0006000000000000001,0.0012000000000000001,1
1650846299.7391016,10.0.0.1,10.116.87.103,11273,38138,6,0,0,1,578,82.355,0.0006000000000000001,0.0012000000000000001,1
1650846299.7391016,10.105.151.169,10.0.0.1,59522,33447,6,1,95,0,0,82.856,0.15420000000000003,0.30840000000000006,1
1650846299.7391016,10.0.0.1,10.105.151.169,33447,59522,6,0,0,1,95,82.856,0.15420000000000003,0.30840000000000006,1
1650846299.7391016,10.80.181.237,10.0.0.1,54138,43758,6,1,578,0,0,77.252,0.3002999999999999,0.6005999999999998,1
1650846299.7391016,10.0.0.1,10.80.181.237,43758,54138,6,0,0,1,578,77.252,0.3002999999999999,0.6005999999999998,1
1650846299.7391016,10.0.0.1,10.97.168.210,53438,55106,6,1,66,1,578,76.738,0.5110599,1.0219140000000002,1
1650846299.7391016,10.97.168.210,10.0.0.1,55106,53438,6,1,578,1,66,76.738,0.5110599,1.0219140000000002,1
1650846299.7391016,10.0.0.1,10.230.222.20,49938,50800,6,0,0,1,578,76.741,-0.15819000000000016,-0.3168000000000003,1
1650846299.7391016,10.230.222.20,10.0.0.1,50800,49938,6,1,578,0,0,76.741,-0.15819000000000016,-0.3168000000000003,1
1650846299.7391016,10.0.0.1,10.63.164.128,51440,33888,6,1,66,1,90,80.818,-0.04632,-0.09264,1
1650846299.7391016,10.63.164.128,10.0.0.1,33888,51440,6,1,90,1,66,80.818,0.15240000000000004,0.0,1
1650846299.7391016,10.207.55.134,10.0.0.1,39352,15772,6,1,578,0,0,77.25,0.29945700000000003,0.59862,1
1650846299.7391016,10.0.0.1,10.207.55.134,15772,39352,6,0,0,1,578,77.25,0.29945700000000003,0.59862,1
1650846299.7391016,10.0.0.1,10.190.158.88,65306,37636,6,1,66,1,578,77.76,0.5102130000000001,1.0207200000000003,1
1650846299.7391016,10.190.158.88,10.0.0.1,37636,65306,6,1,578,1,66,77.76,0.5102130000000001,1.0207200000000003,1
1650846299.7391016,10.185.128.114,10.0.0.1,48560,27976,6,1,90,0,0,79.301,0.1521,0.3042,1
1650846299.7391016,10.0.0.1,10.185.128.114,27976,48560,6,0,0,1,90,79.301,0.1521,0.3042,1
1650846299.7391016,10.123.9.184,10.0.0.1,33810,59863,6,1,90,0,0,81.328,0.15270000000000003,0.30540000000000006,1
1650846299.7391016,10.0.0.1,10.123.9.184,59863,33810,6,0,0,1,90,81.328,0.15270000000000003,0.30540000000000006,1
1650846299.7391016,10.30.118.27,10.0.0.1,36708,17591,6,1,90,0,0,79.795,0.15300000000000002,0.30600000000000005,1
1650846299.7391016,10.0.0.1,10.30.118.27,17591,36708,6,0,0,1,90,79.795,0.15300000000000002,0.30600000000000005,1
1650846299.7391016,10.153.162.185,10.0.0.1,43676,39869,6,1,578,1,66,76.733,0.26850390000000024,1.0213140000000007,1
1650846299.7391016,10.0.0.1,10.153.162.185,39869,43676,6,1,66,1,578,76.733,0.26850390000000024,1.0213140000000007,1
1650846299.7391016,10.0.0.1,10.153.162.185,9000,48768,6,0,0,0,0,9.658,0.0,0.0,1
1650846299.7391016,10.153.162.185,10.0.0.1,48768,9000,6,0,0,0,0,9.658,0.0,0.0,1
1650846300.7403364,10.90.225.255,10.0.0.1,37022,9000,6,5,358,7,475,145.064,0.32168934366666674,1.6358450400000002,1
1650846300.7403364,10.0.0.1,10.90.225.255,9000,37022,6,7,475,5,358,145.064,0.32168934366666674,1.6358450400000002,1
1650846300.7403364,10.44.15.98,10.0.0.1,44404,9000,6,5,358,7,475,144.558,0.337271727,2.19420504,1
1650846300.7403364,10.0.0.1,10.44.15.98,9000,44404,6,7,475,5,358,144.558,0.337271727,2.19420504,1
1650846300.7403364,10.206.199.238,10.0.0.1,57672,9000,6,5,358,7,475,144.289,0.11372678536480572,2.0964072000000002,1
1650846300.7403364,10.0.0.1,10.206.199.238,9000,57672,6,7,475,5,358,144.289,0.11372678536480572,2.0964072000000002,1
1650846300.7403364,10.20.186.254,10.0.0.1,47684,9000,6,5,358,7,475,144.445,0.6572451100000001,1.9238450400000002,1
1650846300.7403364,10.0.0.1,10.20.186.254,9000,47684,6,7,475,5,358,144.445,0.6572451100000001,1.9238450400000002,1
1650846300.7403364,10.195.198.12,10.0.0.1,42932,9000,6,5,358,7,475,144.287,0.1793443476016128,2.3991756000000004,1
1650846300.7403364,10.0.0.1,10.195.198.12,9000,42932,6,7,475,5,358,144.287,0.1793443476016128,2.3991756000000004,1
1650846300.7403364,10.184.53.19,10.0.0.1,50180,9000,6,5,358,7,475,144.248,0.5513425988899199,2.816306160000001,1
1650846300.7403364,10.0.0.1,10.184.53.19,9000,50180,6,7,475,5,358,144.248,0.5513425988899199,2.816306160000001,1
1650846300.7403364,10.70.208.181,10.0.0.1,57882,9000,6,5,358,7,475,144.285,0.25774759785733514,2.4069229200000004,1
1650846300.7403364,10.0.0.1,10.70.208.181,9000,57882,6,7,475,5,358,144.285,0.25774759785733514,2.4069229200000004,1
1650846300.7403364,10.122.101.87,10.0.0.1,39960,9000,6,5,358,7,475,144.244,0.348868823,1.7592261600000003,1
1650846300.7403364,10.0.0.1,10.122.101.87,9000,39960,6,7,475,5,358,144.244,0.348868823,1.7592261600000003,1
1650846300.7403364,10.137.3.145,10.0.0.1,51788,9000,6,5,358,7,475,144.211,0.8663935092250001,3.886422312000001,1
1650846300.7403364,10.0.0.1,10.137.3.145,9000,51788,6,7,475,5,358,144.211,0.8663935092250001,3.886422312000001,1
1650846300.7403364,10.90.225.255,10.0.0.1,59572,13761,6,1,90,0,0,86.419,0.1142170479864165,-13.290491028865677,1
1650846300.7403364,10.0.0.1,10.90.225.255,13761,59572,6,0,0,1,90,86.419,0.1142170479864165,3.117889320360156,1
1650846300.7403364,10.44.15.98,10.0.0.1,58584,29228,6,1,96,0,0,85.742,0.2632158511761171,-5.199875014384715,1
1650846300.7403364,10.0.0.1,10.44.15.98,29228,58584,6,0,0,1,96,85.742,0.2632166306932335,19.880389099208475,1
1650846300.7403364,10.20.186.254,10.0.0.1,42970,48291,6,1,90,0,0,85.246,0.20098549678601996,-14.50784001284188,1
1650846300.7403364,10.0.0.1,10.20.186.254,48291,42970,6,0,0,1,90,85.246,0.20097599039544986,2.684791713292642,1
1650846300.7403364,10.206.199.238,10.0.0.1,50138,51528,6,1,578,0,0,84.735,0.20511173217723222,0.8763775020000002,1
1650846300.7403364,10.0.0.1,10.206.199.238,51528,50138,6,0,0,1,578,84.735,0.20511173217723222,0.8763775020000002,1
1650846300.7403364,10.195.198.12,10.0.0.1,58120,23804,6,1,578,0,0,84.735,0.15868241825405263,-1.199138513666512,1
1650846300.7403364,10.0.0.1,10.195.198.12,23804,58120,6,0,0,1,578,84.735,0.15878564974374398,2.0361586040784814,1
1650846300.7403364,10.70.208.181,10.0.0.1,59826,48925,6,1,578,0,0,84.735,0.30582826366732097,0.9449165400000001,1
1650846300.7403364,10.0.0.1,10.70.208.181,48925,59826,6,0,0,1,578,84.735,0.3107126856641377,0.9445343400000001,1
1650846300.7403364,10.184.53.19,10.0.0.1,33982,44213,6,1,578,0,0,84.735,0.3440450700713052,1.2536578172382007,1
1650846300.7403364,10.0.0.1,10.184.53.19,44213,33982,6,0,0,1,578,84.735,0.3440450700713052,1.2536578172382007,1
1650846300.7403364,10.122.101.87,10.0.0.1,41832,41460,6,1,90,0,0,86.42,12.241196234583837,1.55414559366,1
1650846300.7403364,10.0.0.1,10.122.101.87,41460,41832,6,0,0,1,90,86.42,9.220881683503283,1.087088168389263,1
1650846300.7403364,10.137.3.145,10.0.0.1,51974,60706,6,1,578,0,0,84.735,5.231213661053924,2.6234124501747256,1
1650846300.7403364,10.0.0.1,10.137.3.145,60706,51974,6,0,0,1,578,84.735,3.307254754490151,38.869402892382595,1
1650846300.7403364,10.0.0.1,10.186.69.137,45699,60534,6,1,74,1,90,84.731,0.48362999999999995,0.9672599999999999,1
1650846300.7403364,10.186.69.137,10.0.0.1,60534,45699,6,1,90,1,74,84.731,0.48362999999999995,0.9672599999999999,1
1650846300.7403364,10.0.0.1,10.126.212.36,29736,60940,6,1,66,1,578,83.862,0.30060000000000026,0.0,1
1650846300.7403364,10.126.212.36,10.0.0.1,60940,29736,6,1,578,1,66,83.862,0.30060000000000026,0.0,1
1650846300.7403364,10.0.0.1,10.121.54.164,38591,56700,6,1,66,1,578,82.843,0.30060000000000026,0.0,1
1650846300.7403364,10.121.54.164,10.0.0.1,56700,38591,6,1,578,1,66,82.843,0.30060000000000026,0.0,1
1650846300.7403364,10.0.0.1,10.11.116.19,44458,40652,6,1,66,1,578,82.328,0.3002999999999999,0.0,1
