time,source.IP,dest.IP,source.port,dest.port,nw_proto,fwd.total_packets,fwd.total_bytes,bwd.total_packets,bwd.total_bytes,duration,iat_est,rtt_est,label
1650848217.4080186,10.0.0.1,10.244.136.85,36096,46642,6,1,66,0,0,99.513,0.00030000000000000003,0.0006000000000000001,1
1650848217.4080186,10.244.136.85,10.0.0.1,46642,36096,6,1,66,1,66,99.513,0.00030000000000000003,0.0,1
1650848217.4080186,10.0.0.1,10.81.234.40,45363,57378,6,1,66,1,578,91.965,0.8404377000000001,1.6849620000000005,1
1650848217.4080186,10.81.234.40,10.0.0.1,57378,45363,6,1,578,1,66,91.965,0.8404377000000001,1.6849620000000005,1
1650848217.4080186,10.0.0.1,10.99.62.20,40605,36846,6,1,66,1,578,93.115,0.4867890000000001,0.9830280000000001,1
1650848217.4080186,10.99.62.20,10.0.0.1,36846,40605,6,1,578,1,66,93.115,0.4836390000000001,0.9480000000000002,1
1650848217.4080186,10.170.27.220,10.0.0.1,55228,41010,6,1,90,0,0,95.691,0.025800000000000007,0.051600000000000014,1
1650848217.4080186,10.0.0.1,10.170.27.220,41010,55228,6,0,0,1,90,95.691,-0.34224,0.0,1
1650848217.4080186,10.115.31.133,10.0.0.1,58710,34946,6,1,578,0,0,91.965,0.0,0.0,1
1650848217.4080186,10.0.0.1,10.115.31.133,34946,58710,6,0,0,1,578,91.965,0.0,0.0,0
1650848217.4080186,10.0.0.1,10.158.130.11,46240,48790,6,1,66,1,578,81.678,-0.056999999999999995,-0.11399999999999999,1
1650848217.4080186,10.158.130.11,10.0.0.1,48790,46240,6,1,578,1,66,81.678,-0.056999999999999995,-0.11399999999999999,1
1650848217.4080186,10.0.0.1,10.185.67.39,27099,58638,6,1,66,1,578,73.676,0.4753170000000002,0.9507810000000003,1
1650848217.4080186,10.185.67.39,10.0.0.1,58638,27099,6,1,578,1,66,73.676,0.4752141000000002,0.9503400000000004,1
1650848217.4080186,10.246.51.193,10.0.0.1,54180,57499,6,1,578,0,0,73.675,0.0,0.0,1
1650848217.4080186,10.0.0.1,10.246.51.193,57499,54180,6,0,0,1,578,73.675,-0.23640000000000005,0.0,1
1650848217.4080186,10.165.121.81,10.0.0.1,41382,15185,6,1,578,1,66,74.915,0.9039000000000001,1.8078000000000003,1
1650848217.4080186,10.0.0.1,10.165.121.81,15185,41382,6,1,66,1,578,74.915,0.9039000000000001,1.8084300000000002,1
1650848217.4080186,10.142.123.164,10.0.0.1,42646,27623,6,1,578,0,0,71.892,0.18392700000000006,0.4906200000000001,1
1650848217.4080186,10.0.0.1,10.142.123.164,27623,42646,6,0,0,1,578,71.892,0.18392700000000006,0.4906200000000001,0
1650848217.4080186,10.47.233.177,10.0.0.1,48444,42957,6,1,578,0,0,82.08,0.16830000000000003,0.33660000000000007,1
1650848217.4080186,10.0.0.1,10.47.233.177,42957,48444,6,0,0,1,578,82.08,0.16830000000000003,0.33660000000000007,1
1650848217.4080186,10.119.49.57,10.0.0.1,38850,56392,6,1,578,0,0,81.678,0.0,0.0,1
1650848217.4080186,10.0.0.1,10.119.49.57,56392,38850,6,0,0,1,578,81.678,0.0,0.0,0
1650848217.4080186,10.80.46.61,10.0.0.1,56988,37763,6,1,578,0,0,78.039,0.14910000000000004,0.2982000000000001,1
1650848217.4080186,10.0.0.1,10.80.46.61,37763,56988,6,0,0,1,578,78.039,0.14910000000000004,0.2982000000000001,0
1650848217.4080186,10.228.131.88,10.0.0.1,38010,25698,6,1,90,0,0,87.81,0.013200000000000003,0.026400000000000007,1
1650848217.4080186,10.0.0.1,10.228.131.88,25698,38010,6,0,0,1,90,87.81,0.013200000000000003,0.026400000000000007,0
1650848217.4080186,10.216.22.133,10.0.0.1,58428,59133,6,1,66,0,0,86.233,0.39420000000000005,0.7884000000000001,1
1650848217.4080186,10.0.0.1,10.216.22.133,59133,58428,6,1,66,1,66,86.233,0.39420000000000005,0.0,1
1650848217.4080186,10.0.0.1,10.242.173.236,36699,35856,6,1,66,1,578,78.039,0.5300520000000001,0.8202000000000002,1
1650848217.4080186,10.242.173.236,10.0.0.1,35856,36699,6,1,578,1,66,78.039,0.5300520000000001,0.8202000000000002,1
1650848217.4080186,10.68.54.254,10.0.0.1,38482,25191,6,1,90,0,0,84.17,0.24930000000000005,0.4986000000000001,1
1650848217.4080186,10.0.0.1,10.68.54.254,25191,38482,6,0,0,1,90,84.17,0.24930000000000005,0.4986000000000001,0
1650848217.4080186,10.0.0.1,10.49.95.0,12185,36666,6,1,66,0,0,82.08,0.05670000000000001,0.11340000000000001,1
1650848217.4080186,10.49.95.0,10.0.0.1,36666,12185,6,1,66,1,66,82.08,0.05670000000000001,0.0,1
1650848217.4080186,10.0.0.1,10.215.64.199,19356,55890,6,1,66,1,578,69.838,2.4012000000000002,5.51304,1
1650848217.4080186,10.215.64.199,10.0.0.1,55890,19356,6,1,578,1,66,69.838,2.4012000000000002,4.8024000000000004,1
1650848217.4080186,10.67.213.74,10.0.0.1,33792,50703,6,1,578,0,0,68.524,2.7701729999999998,5.50578,1
1650848217.4080186,10.0.0.1,10.67.213.74,50703,33792,6,0,0,1,578,68.524,2.8257830999999998,5.0778,0
1650848217.4080186,10.0.0.1,10.224.167.4,25381,35596,6,1,66,1,90,73.674,2.8087470000000008,2.342124000000001,1
1650848217.4080186,10.224.167.4,10.0.0.1,35596,25381,6,1,90,1,66,73.674,3.900537000000001,5.617200000000001,1
1650848217.4080186,10.0.0.1,10.229.96.155,25073,52290,6,1,66,1,578,70.299,2.092995,4.509537000000001,1
1650848217.4080186,10.229.96.155,10.0.0.1,52290,25073,6,1,578,1,66,70.299,2.0747817,4.4314800000000005,1
1650848217.4080186,10.0.0.1,10.148.192.191,24023,33394,6,1,66,1,578,68.524,0.46159950000000016,1.1220900000000005,1
1650848217.4080186,10.148.192.191,10.0.0.1,33394,24023,6,1,578,1,66,68.524,0.46159950000000016,1.1220900000000005,1
1650848217.4080186,10.0.0.1,10.226.156.41,52670,52448,6,1,66,1,578,69.838,2.7575157000000003,0.0,1
1650848217.4080186,10.226.156.41,10.0.0.1,52448,52670,6,1,578,1,66,69.838,2.7575157000000003,0.0,1
1650848217.4080186,10.222.248.87,10.0.0.1,55176,27800,6,1,578,0,0,72.626,0.0,0.0,1
1650848217.4080186,10.0.0.1,10.222.248.87,27800,55176,6,0,0,1,578,72.626,0.0,0.0,0
1650848217.4080186,10.122.96.191,10.0.0.1,49014,20503,6,1,90,0,0,70.299,0.00030000000000000003,0.0006000000000000001,1
1650848217.4080186,10.0.0.1,10.122.96.191,20503,49014,6,0,0,1,90,70.299,0.00030000000000000003,0.0006000000000000001,1
1650848217.4080186,10.0.0.1,10.67.213.74,9000,53608,6,0,0,0,0,9.463,0.0,0.0,0
1650848217.4080186,10.67.213.74,10.0.0.1,53608,9000,6,0,0,0,0,9.463,0.0,0.0,0
1650848218.4092274,10.132.218.169,10.0.0.1,44638,9000,6,8,576,1,74,125.105,-2.9356557320000007,-5.861059194000001,1
1650848218.4092274,10.0.0.1,10.132.218.169,9000,44638,6,1,74,8,576,125.105,-2.9356557320000007,-5.861059194000001,0
1650848218.4092274,10.137.177.134,10.0.0.1,51814,9000,6,1,74,1,74,124.202,0.14608991999999993,-0.39276960000000005,1
1650848218.4092274,10.0.0.1,10.137.177.134,9000,51814,6,1,74,1,74,124.202,0.14608991999999993,-0.39276960000000005,0
1650848218.4092274,10.17.233.251,10.0.0.1,46346,9000,6,1,74,1,74,124.202,0.7246279200000003,0.7652304000000004,1
1650848218.4092274,10.0.0.1,10.17.233.251,9000,46346,6,1,74,1,74,124.202,0.7246279200000003,0.7652304000000004,0
1650848218.4092274,10.30.10.177,10.0.0.1,60306,9000,6,1,74,1,74,124.9,0.43028549449999987,0.22175933999999983,1
1650848218.4092274,10.0.0.1,10.30.10.177,9000,60306,6,1,74,1,74,124.9,0.43028549449999987,0.22175933999999983,0
1650848218.4092274,10.136.211.120,10.0.0.1,43678,9000,6,1,74,1,74,124.212,0.41326918800000007,0.19190040000000008,1
1650848218.4092274,10.0.0.1,10.136.211.120,9000,43678,6,1,74,1,74,124.212,0.41326918800000007,0.19190040000000008,0
1650848218.4092274,10.175.248.112,10.0.0.1,37548,9000,6,1,74,1,66,122.362,0.20982967999999996,-0.21210240000000014,1
1650848218.4092274,10.0.0.1,10.175.248.112,9000,37548,6,1,66,1,74,122.362,0.20982967999999996,-0.21210240000000014,0
1650848218.4092274,10.48.99.237,10.0.0.1,45306,9000,6,1,74,1,74,124.202,0.12183174000000002,-0.4132392000000001,1
1650848218.4092274,10.0.0.1,10.48.99.237,9000,45306,6,1,74,1,74,124.202,0.12183174000000002,-0.4132392000000001,0
1650848218.4092274,10.64.114.86,10.0.0.1,54366,9000,6,1,74,1,74,124.202,0.8829335025,0.6545679000000001,1
1650848218.4092274,10.0.0.1,10.64.114.86,9000,54366,6,1,74,1,74,124.202,1.1013335025000002,1.3673520000000003,0
1650848218.4092274,10.168.163.183,10.0.0.1,36368,9000,6,1,74,1,73,123.523,0.20331526800000005,-0.23010743999999994,1
1650848218.4092274,10.0.0.1,10.168.163.183,9000,36368,6,1,73,1,74,123.523,0.20331526800000005,-0.23010743999999994,0
1650848218.4092274,10.199.60.108,10.0.0.1,53954,9000,6,1,74,1,73,123.52,0.12324959000000002,-0.36153720000000006,1
1650848218.4092274,10.0.0.1,10.199.60.108,9000,53954,6,1,73,1,74,123.52,0.12324959000000002,-0.36153720000000006,0
1650848218.4092274,10.50.59.250,10.0.0.1,34118,9000,6,1,74,1,73,123.438,0.11857949000000001,-0.3706632,1
1650848218.4092274,10.0.0.1,10.50.59.250,9000,34118,6,1,73,1,74,123.438,0.11857949000000001,-0.3706632,0
1650848218.4092274,10.132.218.169,10.0.0.1,60594,12227,6,1,90,0,0,120.993,0.8766,1.7532,1
1650848218.4092274,10.0.0.1,10.132.218.169,12227,60594,6,0,0,1,90,120.993,0.8766,1.7532,1
1650848218.4092274,10.30.10.177,10.0.0.1,40430,22214,6,1,578,1,66,107.601,1.46916,2.93832,1
1650848218.4092274,10.0.0.1,10.30.10.177,22214,40430,6,1,66,1,578,107.601,1.46916,2.93832,1
1650848218.4092274,10.136.211.120,10.0.0.1,58814,64998,6,1,578,0,0,110.709,0.0,0.0,1
1650848218.4092274,10.0.0.1,10.136.211.120,64998,58814,6,0,0,1,578,110.709,0.0,0.0,1
1650848218.4092274,10.168.163.183,10.0.0.1,40572,44502,6,0,0,0,0,9.785,0.0,0.0,1
1650848218.4092274,10.0.0.1,10.168.163.183,44502,40572,6,0,0,0,0,9.785,0.0,0.0,1
1650848218.4092274,10.199.60.108,10.0.0.1,36340,11056,6,1,578,0,0,109.838,-0.00030000000000000003,-0.0006000000000000001,1
1650848218.4092274,10.0.0.1,10.199.60.108,11056,36340,6,0,0,1,578,109.838,-0.00030000000000000003,-0.0006000000000000001,0
1650848218.4092274,10.50.59.250,10.0.0.1,53820,42299,6,1,74,0,0,122.362,0.41070000000000007,0.8214000000000001,1
1650848218.4092274,10.0.0.1,10.50.59.250,42299,53820,6,1,74,1,74,122.362,0.41070000000000007,0.0,1
1650848218.4092274,10.175.248.112,10.0.0.1,44262,40746,6,1,578,0,0,107.602,0.43710000000000004,0.8742000000000001,1
1650848218.4092274,10.0.0.1,10.175.248.112,40746,44262,6,0,0,1,578,107.602,0.43710000000000004,0.8742000000000001,1
1650848218.4092274,10.48.99.237,10.0.0.1,46768,32948,6,1,578,0,0,110.726,0.013200000000000003,0.026400000000000007,1
1650848218.4092274,10.0.0.1,10.48.99.237,32948,46768,6,0,0,1,578,110.726,0.013200000000000003,0.026400000000000007,0
1650848218.4092274,10.0.0.1,10.17.233.251,17045,51292,6,1,66,1,578,110.703,0.5178720000000002,0.7837440000000003,1
1650848218.4092274,10.17.233.251,10.0.0.1,51292,17045,6,1,578,1,66,110.703,0.6018720000000002,0.8958000000000004,1
1650848218.4092274,10.226.169.70,10.0.0.1,42740,39158,6,1,90,0,0,107.643,0.0918,0.1836,1
1650848218.4092274,10.0.0.1,10.226.169.70,39158,42740,6,0,0,1,90,107.643,0.0918,0.1836,0
1650848218.4092274,10.83.72.205,10.0.0.1,58046,32460,6,1,578,0,0,100.679,-0.5721720000000002,-0.11652000000000028,1
1650848218.4092274,10.0.0.1,10.83.72.205,32460,58046,6,0,0,1,578,100.679,-0.5721720000000002,-0.11652000000000028,0
1650848218.4092274,10.22.164.208,10.0.0.1,40428,41897,6,1,578,0,0,105.113,-0.1459500000000002,0.6257999999999997,1
1650848218.4092274,10.0.0.1,10.22.164.208,41897,40428,6,0,0,1,578,105.113,-0.1459500000000002,0.6257999999999997,1
1650848218.4092274,10.0.0.1,10.188.163.89,44741,43344,6,1,66,1,578,104.666,0.4127999999999999,0.0,1
1650848218.4092274,10.188.163.89,10.0.0.1,43344,44741,6,1,578,1,66,104.666,0.4127999999999999,0.0,1
1650848218.4092274,10.0.0.1,10.238.226.12,34425,59674,6,1,66,1,578,94.116,1.8163175010000003,2.8775598000000002,1
1650848218.4092274,10.238.226.12,10.0.0.1,59674,34425,6,1,578,1,66,94.116,1.8163175010000003,2.8775598000000002,1
1650848218.4092274,10.0.0.1,10.157.114.56,22488,56050,6,1,66,1,578,92.069,0.43827300000000025,0.13740000000000002,1
1650848218.4092274,10.157.114.56,10.0.0.1,56050,22488,6,1,578,1,66,92.069,0.43827300000000025,0.13740000000000002,1
1650848218.4092274,10.51.252.110,10.0.0.1,40466,57176,6,1,578,0,0,100.679,0.06870000000000001,0.13740000000000002,1
1650848218.4092274,10.0.0.1,10.51.252.110,57176,40466,6,0,0,1,578,100.679,0.06870000000000001,0.13740000000000002,1
1650848218.4092274,10.44.218.153,10.0.0.1,48610,53740,6,1,90,0,0,102.242,0.06870000000000001,0.13740000000000002,1
1650848218.4092274,10.0.0.1,10.44.218.153,53740,48610,6,0,0,1,90,102.242,-0.33321,0.0,1
1650848218.4092274,10.63.227.21,10.0.0.1,51460,22492,6,1,578,0,0,91.016,0.41609700000000027,0.8428200000000006,1
1650848218.4092274,10.0.0.1,10.63.227.21,22492,51460,6,0,0,1,578,91.016,0.41609700000000027,0.8428200000000006,1
1650848218.4092274,10.0.0.1,10.203.69.113,13067,55782,6,1,66,1,578,94.117,-0.09169200000000005,-0.1751940000000001,1
1650848218.4092274,10.203.69.113,10.0.0.1,55782,13067,6,1,578,1,66,94.117,-0.09442200000000006,-0.2316000000000001,1
1650848218.4092274,10.153.73.70,10.0.0.1,43060,42877,6,1,578,0,0,94.116,0.04920000000000001,0.09840000000000002,1
1650848218.4092274,10.0.0.1,10.153.73.70,42877,43060,6,0,0,1,578,94.116,0.030240000000000003,0.0,1
1650848218.4092274,10.91.208.85,10.0.0.1,42774,46654,6,1,578,0,0,92.022,1.1380680000000003,1.4374800000000005,1
1650848218.4092274,10.0.0.1,10.91.208.85,46654,42774,6,0,0,1,578,92.022,1.1289246000000004,1.3686000000000005,1
1650848218.4092274,10.0.0.1,10.244.136.85,36096,46642,6,1,66,0,0,100.514,0.00030000000000000003,0.0006000000000000001,1
1650848218.4092274,10.244.136.85,10.0.0.1,46642,36096,6,1,66,1,66,100.514,0.00030000000000000003,0.0,1
1650848218.4092274,10.0.0.1,10.81.234.40,45363,57378,6,1,66,1,578,92.966,0.8404377000000001,1.6849620000000005,1
1650848218.4092274,10.81.234.40,10.0.0.1,57378,45363,6,1,578,1,66,92.966,0.8404377000000001,1.6849620000000005,1
1650848218.4092274,10.0.0.1,10.99.62.20,40605,36846,6,1,66,1,578,94.116,0.4867890000000001,0.9830280000000001,1
1650848218.4092274,10.99.62.20,10.0.0.1,36846,40605,6,1,578,1,66,94.116,0.4836390000000001,0.9480000000000002,1
1650848218.4092274,10.170.27.220,10.0.0.1,55228,41010,6,1,90,0,0,96.692,0.025800000000000007,0.051600000000000014,1
1650848218.4092274,10.0.0.1,10.170.27.220,41010,55228,6,0,0,1,90,96.692,-0.34224,0.0,1
1650848218.4092274,10.115.31.133,10.0.0.1,58710,34946,6,1,578,0,0,92.966,0.0,0.0,1
1650848218.4092274,10.0.0.1,10.115.31.133,34946,58710,6,0,0,1,578,92.966,0.0,0.0,0
1650848218.4092274,10.0.0.1,10.158.130.11,46240,48790,6,1,66,1,578,82.679,-0.056999999999999995,-0.11399999999999999,1
1650848218.4092274,10.158.130.11,10.0.0.1,48790,46240,6,1,578,1,66,82.679,-0.056999999999999995,-0.11399999999999999,1
1650848218.4092274,10.0.0.1,10.185.67.39,27099,58638,6,1,66,1,578,74.677,0.4753170000000002,0.9507810000000003,1
1650848218.4092274,10.185.67.39,10.0.0.1,58638,27099,6,1,578,1,66,74.677,0.4752141000000002,0.9503400000000004,1
1650848218.4092274,10.246.51.193,10.0.0.1,54180,57499,6,1,578,0,0,74.676,0.0,0.0,1
1650848218.4092274,10.0.0.1,10.246.51.193,57499,54180,6,0,0,1,578,74.676,-0.23640000000000005,0.0,1
1650848218.4092274,10.165.121.81,10.0.0.1,41382,15185,6,1,578,1,66,75.916,0.9039000000000001,1.8078000000000003,1
1650848218.4092274,10.0.0.1,10.165.121.81,15185,41382,6,1,66,1,578,75.916,0.9039000000000001,1.8084300000000002,1
1650848218.4092274,10.142.123.164,10.0.0.1,42646,27623,6,1,578,0,0,72.893,0.18392700000000006,0.4906200000000001,1
1650848218.4092274,10.0.0.1,10.142.123.164,27623,42646,6,0,0,1,578,72.893,0.18392700000000006,0.4906200000000001,0
1650848218.4092274,10.47.233.177,10.0.0.1,48444,42957,6,1,578,0,0,83.081,0.16830000000000003,0.33660000000000007,1
1650848218.4092274,10.0.0.1,10.47.233.177,42957,48444,6,0,0,1,578,83.081,0.16830000000000003,0.33660000000000007,1
1650848218.4092274,10.119.49.57,10.0.0.1,38850,56392,6,1,578,0,0,82.679,0.0,0.0,1
1650848218.4092274,10.0.0.1,10.119.49.57,56392,38850,6,0,0,1,578,82.679,0.0,0.0,0
1650848218.4092274,10.80.46.61,10.0.0.1,56988,37763,6,1,578,0,0,79.04,0.14910000000000004,0.2982000000000001,1
1650848218.4092274,10.0.0.1,10.80.46.61,37763,56988,6,0,0,1,578,79.04,0.14910000000000004,0.2982000000000001,0
1650848218.4092274,10.228.131.88,10.0.0.1,38010,25698,6,1,90,0,0,88.811,0.013200000000000003,0.026400000000000007,1
1650848218.4092274,10.0.0.1,10.228.131.88,25698,38010,6,0,0,1,90,88.811,0.013200000000000003,0.026400000000000007,0
1650848218.4092274,10.216.22.133,10.0.0.1,58428,59133,6,1,66,0,0,87.234,0.39420000000000005,0.7884000000000001,1
1650848218.4092274,10.0.0.1,10.216.22.133,59133,58428,6,1,66,1,66,87.234,0.39420000000000005,0.0,1
1650848218.4092274,10.0.0.1,10.242.173.236,36699,35856,6,1,66,1,578,79.04,0.5300520000000001,0.8202000000000002,1
1650848218.4092274,10.242.173.236,10.0.0.1,35856,36699,6,1,578,1,66,79.04,0.5300520000000001,0.8202000000000002,1
1650848218.4092274,10.68.54.254,10.0.0.1,38482,25191,6,1,90,0,0,85.171,0.24930000000000005,0.4986000000000001,1
1650848218.4092274,10.0.0.1,10.68.54.254,25191,38482,6,0,0,1,90,85.171,0.24930000000000005,0.4986000000000001,0
1650848218.4092274,10.0.0.1,10.49.95.0,12185,36666,6,1,66,0,0,83.081,0.05670000000000001,0.11340000000000001,1
1650848218.4092274,10.49.95.0,10.0.0.1,36666,12185,6,1,66,1,66,83.081,0.05670000000000001,0.0,1
1650848218.4092274,10.0.0.1,10.215.64.199,19356,55890,6,1,66,1,578,70.839,2.4012000000000002,5.51304,1
1650848218.4092274,10.215.64.199,10.0.0.1,55890,19356,6,1,578,1,66,70.839,2.4012000000000002,4.8024000000000004,1
1650848218.4092274,10.67.213.74,10.0.0.1,33792,50703,6,1,578,0,0,69.525,2.7701729999999998,5.50578,1
1650848218.4092274,10.0.0.1,10.67.213.74,50703,33792,6,0,0,1,578,69.525,2.8257830999999998,5.0778,0
1650848218.4092274,10.0.0.1,10.224.167.4,25381,35596,6,1,66,1,90,74.675,2.8087470000000008,2.342124000000001,1
1650848218.4092274,10.224.167.4,10.0.0.1,35596,25381,6,1,90,1,66,74.675,3.900537000000001,5.617200000000001,1
1650848218.4092274,10.0.0.1,10.229.96.155,25073,52290,6,1,66,1,578,71.3,2.092995,4.509537000000001,1
1650848218.4092274,10.229.96.155,10.0.0.1,52290,25073,6,1,578,1,66,71.3,2.0747817,4.4314800000000005,1
1650848218.4092274,10.0.0.1,10.148.192.191,24023,33394,6,1,66,1,578,69.525,0.46159950000000016,1.1220900000000005,1
1650848218.4092274,10.148.192.191,10.0.0.1,33394,24023,6,1,578,1,66,69.525,0.46159950000000016,1.1220900000000005,1
1650848218.4092274,10.0.0.1,10.226.156.41,52670,52448,6,1,66,1,578,70.839,2.7575157000000003,0.0,1
1650848218.4092274,10.226.156.41,10.0.0.1,52448,52670,6,1,578,1,66,70.839,2.7575157000000003,0.0,1
1650848218.4092274,10.222.248.87,10.0.0.1,55176,27800,6,1,578,0,0,73.627,0.0,0.0,1
1650848218.4092274,10.0.0.1,10.222.248.87,27800,55176,6,0,0,1,578,73.627,0.0,0.0,0
1650848218.4092274,10.122.96.191,10.0.0.1,49014,20503,6,1,90,0,0,71.3,0.00030000000000000003,0.0006000000000000001,1
1650848218.4092274,10.0.0.1,10.122.96.191,20503,49014,6,0,0,1,90,71.3,0.00030000000000000003,0.0006000000000000001,1
1650848218.4092274,10.0.0.1,10.67.213.74,9000,53608,6,0,0,0,0,9.463,0.0,0.0,0
1650848218.4092274,10.67.213.74,10.0.0.1,53608,9000,6,0,0,0,0,9.463,0.0,0.0,0
1650848219.4104552,10.132.218.169,10.0.0.1,44638,9000,6,8,576,1,74,126.106,-2.9356557320000007,-5.861059194000001,1
1650848219.4104552,10.0.0.1,10.132.218.169,9000,44638,6,1,74,8,576,126.106,-2.9356557320000007,-5.861059194000001,0
1650848219.4104552,10.137.177.134,10.0.0.1,51814,9000,6,1,74,1,74,125.203,0.14608991999999993,-0.39276960000000005,1
1650848219.4104552,10.0.0.1,10.137.177.134,9000,51814,6,1,74,1,74,125.203,0.14608991999999993,-0.39276960000000005,0
1650848219.4104552,10.17.233.251,10.0.0.1,46346,9000,6,1,74,1,74,125.203,0.7246279200000003,0.7652304000000004,1
1650848219.4104552,10.0.0.1,10.17.233.251,9000,46346,6,1,74,1,74,125.203,0.7246279200000003,0.7652304000000004,0
1650848219.4104552,10.30.10.177,10.0.0.1,60306,9000,6,1,74,1,74,125.901,0.43028549449999987,0.22175933999999983,1
1650848219.4104552,10.0.0.1,10.30.10.177,9000,60306,6,1,74,1,74,125.901,0.43028549449999987,0.22175933999999983,0
1650848219.4104552,10.136.211.120,10.0.0.1,43678,9000,6,1,74,1,74,125.213,0.41326918800000007,0.19190040000000008,1
1650848219.4104552,10.0.0.1,10.136.211.120,9000,43678,6,1,74,1,74,125.213,0.41326918800000007,0.19190040000000008,0
1650848219.4104552,10.175.248.112,10.0.0.1,37548,9000,6,1,74,1,66,123.363,0.20982967999999996,-0.21210240000000014,1
1650848219.4104552,10.0.0.1,10.175.248.112,9000,37548,6,1,66,1,74,123.363,0.20982967999999996,-0.21210240000000014,0
1650848219.4104552,10.48.99.237,10.0.0.1,45306,9000,6,1,74,1,74,125.203,0.12183174000000002,-0.4132392000000001,1
1650848219.4104552,10.0.0.1,10.48.99.237,9000,45306,6,1,74,1,74,125.203,0.12183174000000002,-0.4132392000000001,0
1650848219.4104552,10.64.114.86,10.0.0.1,54366,9000,6,1,74,1,74,125.203,0.8829335025,0.6545679000000001,1
1650848219.4104552,10.0.0.1,10.64.114.86,9000,54366,6,1,74,1,74,125.203,1.1013335025000002,1.3673520000000003,0
1650848219.4104552,10.168.163.183,10.0.0.1,36368,9000,6,1,74,1,73,124.524,0.20331526800000005,-0.23010743999999994,1
1650848219.4104552,10.0.0.1,10.168.163.183,9000,36368,6,1,73,1,74,124.524,0.20331526800000005,-0.23010743999999994,0
1650848219.4104552,10.199.60.108,10.0.0.1,53954,9000,6,1,74,1,73,124.521,0.12324959000000002,-0.36153720000000006,1
1650848219.4104552,10.0.0.1,10.199.60.108,9000,53954,6,1,73,1,74,124.521,0.12324959000000002,-0.36153720000000006,0
1650848219.4104552,10.50.59.250,10.0.0.1,34118,9000,6,1,74,1,73,124.439,0.11857949000000001,-0.3706632,1
1650848219.4104552,10.0.0.1,10.50.59.250,9000,34118,6,1,73,1,74,124.439,0.11857949000000001,-0.3706632,0
