time,source.IP,dest.IP,source.port,dest.port,nw_proto,fwd.total_packets,fwd.total_bytes,bwd.total_packets,bwd.total_bytes,duration,iat_est,rtt_est,label
1650848697.496323,10.253.175.125,10.0.0.1,39956,20941,6,1,578,0,0,0.35900000000000004,0.11303700000000001,0.32322000000000006,1
1650848697.496323,10.0.0.1,10.253.175.125,20941,39956,6,0,0,1,578,0.35900000000000004,0.11303700000000001,0.32322000000000006,1
1650848697.496323,10.75.128.210,10.0.0.1,51848,62224,6,0,0,0,0,0.36000000000000004,2.7308700000000004,3.2142000000000004,1
1650848697.496323,10.0.0.1,10.75.128.210,62224,51848,6,0,0,0,0,0.36000000000000004,2.7308700000000004,3.2142000000000004,1
1650848697.496323,10.233.67.198,10.0.0.1,35340,20511,6,0,0,0,0,0.0,1.7895020999999995,1.9867800000000002,0
1650848697.496323,10.0.0.1,10.233.67.198,20511,35340,6,0,0,0,0,0.0,1.7895020999999995,1.9867800000000002,0
1650848697.496323,10.74.52.165,10.0.0.1,59910,55308,6,1,90,1,74,23.146,-8.445570000000002,-16.891140000000004,1
1650848697.496323,10.0.0.1,10.74.52.165,55308,59910,6,1,74,1,90,23.146,1.5819,0.0,1
1650848697.496323,10.245.78.75,10.0.0.1,39420,15238,6,1,578,0,0,0.35900000000000004,1.5828000000000002,3.1656000000000004,1
1650848697.496323,10.0.0.1,10.245.78.75,15238,39420,6,0,0,1,578,0.35900000000000004,1.5828000000000002,3.1656000000000004,0
1650848697.496323,10.240.8.44,10.0.0.1,37788,12330,6,1,74,0,0,59.613,1.5816000000000003,3.1632000000000007,1
1650848697.496323,10.0.0.1,10.240.8.44,12330,37788,6,1,74,1,74,59.613,1.5816000000000003,0.0,1
1650848697.496323,10.49.95.0,10.0.0.1,55664,28625,6,1,74,0,0,59.613,1.5816000000000003,3.1632000000000007,1
1650848697.496323,10.0.0.1,10.49.95.0,28625,55664,6,0,0,1,74,59.613,1.5816000000000003,3.1632000000000007,0
1650848697.496323,10.190.93.196,10.0.0.1,60146,16822,6,1,74,0,0,59.612,1.5813000000000001,3.1626000000000003,1
1650848697.496323,10.0.0.1,10.190.93.196,16822,60146,6,0,0,1,74,59.612,1.5813000000000001,3.1626000000000003,1
1650848697.496323,10.183.243.161,10.0.0.1,51906,36474,6,1,74,0,0,59.558,0.5685000000000002,1.1370000000000005,1
1650848697.496323,10.0.0.1,10.183.243.161,36474,51906,6,0,0,1,74,59.558,0.5685000000000002,1.1370000000000005,0
1650848697.496323,10.68.221.242,10.0.0.1,46792,42179,6,1,74,0,0,59.465,0.5406000000000002,1.0812000000000004,1
1650848697.496323,10.0.0.1,10.68.221.242,42179,46792,6,0,0,1,74,59.465,0.5406000000000002,1.0812000000000004,1
1650848698.4978836,10.190.93.196,10.0.0.1,54418,9000,6,7,498,1,73,66.703,0.5325786210000002,-3.6260363400000006,1
1650848698.4978836,10.0.0.1,10.190.93.196,9000,54418,6,1,73,7,498,66.703,0.5325786210000002,-3.6260363400000006,0
1650848698.4978836,10.75.128.210,10.0.0.1,41168,9000,6,7,498,1,73,66.859,0.6631153306335664,8.117878902,1
1650848698.4978836,10.0.0.1,10.75.128.210,9000,41168,6,1,73,7,498,66.859,0.6631153306335664,8.117878902,0
1650848698.4978836,10.240.8.44,10.0.0.1,53652,9000,6,7,498,1,73,66.753,0.44603658389999984,7.757933273999999,1
1650848698.4978836,10.0.0.1,10.240.8.44,9000,53652,6,1,73,7,498,66.753,0.44603658389999984,7.757933273999999,0
1650848698.4978836,10.68.221.242,10.0.0.1,59350,9000,6,7,498,1,73,62.511,0.6519203845423149,7.301659133999999,1
1650848698.4978836,10.0.0.1,10.68.221.242,9000,59350,6,1,73,7,498,62.511,0.6519203845423149,7.301659133999999,0
1650848698.4978836,10.253.175.125,10.0.0.1,55682,9000,6,7,498,1,73,78.624,0.6198077805698051,9.289072422000002,1
1650848698.4978836,10.0.0.1,10.253.175.125,9000,55682,6,1,73,7,498,78.624,0.6198077805698051,9.289072422000002,0
1650848698.4978836,10.49.95.0,10.0.0.1,49568,9000,6,7,498,1,73,66.708,-1.8613028900000002,-3.5422381800000005,1
1650848698.4978836,10.0.0.1,10.49.95.0,9000,49568,6,1,73,7,498,66.708,-1.8613028900000002,-3.5422381800000005,0
1650848698.4978836,10.233.67.198,10.0.0.1,56272,9000,6,7,498,1,73,66.85,-1.6279543400000005,-3.0756439800000006,1
1650848698.4978836,10.0.0.1,10.233.67.198,9000,56272,6,1,73,7,498,66.85,-1.6279543400000005,-3.0756439800000006,0
1650848698.4978836,10.74.52.165,10.0.0.1,48908,9000,6,7,498,1,73,66.803,1.0766989539,7.782171474000001,1
1650848698.4978836,10.0.0.1,10.74.52.165,9000,48908,6,1,73,7,498,66.803,1.0766989539,7.782171474000001,0
1650848698.4978836,10.245.78.75,10.0.0.1,49454,9000,6,7,498,1,73,66.8,0.7893849985428572,7.764951474000001,1
1650848698.4978836,10.0.0.1,10.245.78.75,9000,49454,6,1,73,7,498,66.8,0.7893849985428572,7.764951474000001,0
1650848698.4978836,10.183.243.161,10.0.0.1,53782,9000,6,7,498,1,73,62.511,0.05245449068913492,-4.224859380000001,1
1650848698.4978836,10.0.0.1,10.183.243.161,9000,53782,6,1,73,7,498,62.511,0.05245449068913492,-4.224859380000001,0
1650848698.4978836,10.253.175.125,10.0.0.1,39956,20941,6,1,578,0,0,0.0,0.11303700000000001,0.32322000000000006,1
1650848698.4978836,10.0.0.1,10.253.175.125,20941,39956,6,0,0,1,578,0.0,0.11303700000000001,0.32322000000000006,1
1650848698.4978836,10.75.128.210,10.0.0.1,51848,62224,6,0,0,0,0,0.0,2.7308700000000004,3.2142000000000004,1
1650848698.4978836,10.0.0.1,10.75.128.210,62224,51848,6,0,0,0,0,0.0,2.7308700000000004,3.2142000000000004,1
1650848698.4978836,10.233.67.198,10.0.0.1,35340,20511,6,0,0,0,0,0.0,1.7895020999999995,1.9867800000000002,0
1650848698.4978836,10.0.0.1,10.233.67.198,20511,35340,6,0,0,0,0,0.0,1.7895020999999995,1.9867800000000002,0
1650848698.4978836,10.74.52.165,10.0.0.1,59910,55308,6,1,90,1,74,24.161,-8.445570000000002,-16.891140000000004,1
1650848698.4978836,10.0.0.1,10.74.52.165,55308,59910,6,1,74,1,90,24.161,1.5819,0.0,1
1650848698.4978836,10.245.78.75,10.0.0.1,39420,15238,6,1,578,0,0,0.0,1.5828000000000002,3.1656000000000004,1
1650848698.4978836,10.0.0.1,10.245.78.75,15238,39420,6,0,0,1,578,0.0,1.5828000000000002,3.1656000000000004,0
1650848698.4978836,10.240.8.44,10.0.0.1,37788,12330,6,1,74,0,0,60.628,1.5816000000000003,3.1632000000000007,1
1650848698.4978836,10.0.0.1,10.240.8.44,12330,37788,6,1,74,1,74,60.628,1.5816000000000003,0.0,1
1650848698.4978836,10.49.95.0,10.0.0.1,55664,28625,6,1,74,0,0,60.628,1.5816000000000003,3.1632000000000007,1
1650848698.4978836,10.0.0.1,10.49.95.0,28625,55664,6,0,0,1,74,60.628,1.5816000000000003,3.1632000000000007,0
1650848698.4978836,10.190.93.196,10.0.0.1,60146,16822,6,1,74,0,0,60.627,1.5813000000000001,3.1626000000000003,1
1650848698.4978836,10.0.0.1,10.190.93.196,16822,60146,6,0,0,1,74,60.627,1.5813000000000001,3.1626000000000003,1
1650848698.4978836,10.183.243.161,10.0.0.1,51906,36474,6,1,74,0,0,60.573,0.5685000000000002,1.1370000000000005,1
1650848698.4978836,10.0.0.1,10.183.243.161,36474,51906,6,0,0,1,74,60.573,0.5685000000000002,1.1370000000000005,0
1650848698.4978836,10.68.221.242,10.0.0.1,46792,42179,6,1,74,0,0,60.48,0.5406000000000002,1.0812000000000004,1
1650848698.4978836,10.0.0.1,10.68.221.242,42179,46792,6,0,0,1,74,60.48,0.5406000000000002,1.0812000000000004,1
1650848699.5021322,10.190.93.196,10.0.0.1,54418,9000,6,7,498,1,73,67.492,0.5325786210000002,-3.6260363400000006,1
1650848699.5021322,10.0.0.1,10.190.93.196,9000,54418,6,1,73,7,498,67.492,0.5325786210000002,-3.6260363400000006,0
1650848699.5021322,10.75.128.210,10.0.0.1,41168,9000,6,7,498,1,73,67.648,0.6631153306335664,8.117878902,1
1650848699.5021322,10.0.0.1,10.75.128.210,9000,41168,6,1,73,7,498,67.648,0.6631153306335664,8.117878902,0
1650848699.5021322,10.240.8.44,10.0.0.1,53652,9000,6,7,498,1,73,67.542,0.44603658389999984,7.757933273999999,1
1650848699.5021322,10.0.0.1,10.240.8.44,9000,53652,6,1,73,7,498,67.542,0.44603658389999984,7.757933273999999,0
1650848699.5021322,10.68.221.242,10.0.0.1,59350,9000,6,7,498,1,73,63.3,0.6519203845423149,7.301659133999999,1
1650848699.5021322,10.0.0.1,10.68.221.242,9000,59350,6,1,73,7,498,63.3,0.6519203845423149,7.301659133999999,0
1650848699.5021322,10.253.175.125,10.0.0.1,55682,9000,6,7,498,1,73,79.413,0.6198077805698051,9.289072422000002,1
1650848699.5021322,10.0.0.1,10.253.175.125,9000,55682,6,1,73,7,498,79.413,0.6198077805698051,9.289072422000002,0
1650848699.5021322,10.49.95.0,10.0.0.1,49568,9000,6,7,498,1,73,67.497,-1.8613028900000002,-3.5422381800000005,1
1650848699.5021322,10.0.0.1,10.49.95.0,9000,49568,6,1,73,7,498,67.497,-1.8613028900000002,-3.5422381800000005,0
1650848699.5021322,10.233.67.198,10.0.0.1,56272,9000,6,7,498,1,73,67.639,-1.6279543400000005,-3.0756439800000006,1
1650848699.5021322,10.0.0.1,10.233.67.198,9000,56272,6,1,73,7,498,67.639,-1.6279543400000005,-3.0756439800000006,0
1650848699.5021322,10.74.52.165,10.0.0.1,48908,9000,6,7,498,1,73,67.592,1.0766989539,7.782171474000001,1
1650848699.5021322,10.0.0.1,10.74.52.165,9000,48908,6,1,73,7,498,67.592,1.0766989539,7.782171474000001,0
1650848699.5021322,10.245.78.75,10.0.0.1,49454,9000,6,7,498,1,73,67.589,0.7893849985428572,7.764951474000001,1
1650848699.5021322,10.0.0.1,10.245.78.75,9000,49454,6,1,73,7,498,67.589,0.7893849985428572,7.764951474000001,0
1650848699.5021322,10.183.243.161,10.0.0.1,53782,9000,6,7,498,1,73,63.3,0.05245449068913492,-4.224859380000001,1
1650848699.5021322,10.0.0.1,10.183.243.161,9000,53782,6,1,73,7,498,63.3,0.05245449068913492,-4.224859380000001,0
1650848699.5021322,10.253.175.125,10.0.0.1,39956,20941,6,1,578,0,0,0.0,0.11303700000000001,0.32322000000000006,1
1650848699.5021322,10.0.0.1,10.253.175.125,20941,39956,6,0,0,1,578,0.0,0.11303700000000001,0.32322000000000006,1
1650848699.5021322,10.75.128.210,10.0.0.1,51848,62224,6,0,0,0,0,0.0,2.7308700000000004,3.2142000000000004,1
1650848699.5021322,10.0.0.1,10.75.128.210,62224,51848,6,0,0,0,0,0.0,2.7308700000000004,3.2142000000000004,1
1650848699.5021322,10.233.67.198,10.0.0.1,35340,20511,6,0,0,0,0,0.0,1.7895020999999995,1.9867800000000002,0
1650848699.5021322,10.0.0.1,10.233.67.198,20511,35340,6,0,0,0,0,0.0,1.7895020999999995,1.9867800000000002,0
1650848699.5021322,10.74.52.165,10.0.0.1,59910,55308,6,1,90,1,74,24.95,-8.445570000000002,-16.891140000000004,1
1650848699.5021322,10.0.0.1,10.74.52.165,55308,59910,6,1,74,1,90,24.95,1.5819,0.0,1
1650848699.5021322,10.245.78.75,10.0.0.1,39420,15238,6,1,578,0,0,0.0,1.5828000000000002,3.1656000000000004,1
1650848699.5021322,10.0.0.1,10.245.78.75,15238,39420,6,0,0,1,578,0.0,1.5828000000000002,3.1656000000000004,0
1650848699.5021322,10.240.8.44,10.0.0.1,37788,12330,6,1,74,0,0,61.417,1.5816000000000003,3.1632000000000007,1
1650848699.5021322,10.0.0.1,10.240.8.44,12330,37788,6,1,74,1,74,61.417,1.5816000000000003,0.0,1
1650848699.5021322,10.49.95.0,10.0.0.1,55664,28625,6,1,74,0,0,61.417,1.5816000000000003,3.1632000000000007,1
1650848699.5021322,10.0.0.1,10.49.95.0,28625,55664,6,0,0,1,74,61.417,1.5816000000000003,3.1632000000000007,0
1650848699.5021322,10.190.93.196,10.0.0.1,60146,16822,6,1,74,0,0,61.416,1.5813000000000001,3.1626000000000003,1
1650848699.5021322,10.0.0.1,10.190.93.196,16822,60146,6,0,0,1,74,61.416,1.5813000000000001,3.1626000000000003,1
1650848699.5021322,10.183.243.161,10.0.0.1,51906,36474,6,1,74,0,0,61.362,0.5685000000000002,1.1370000000000005,1
1650848699.5021322,10.0.0.1,10.183.243.161,36474,51906,6,0,0,1,74,61.362,0.5685000000000002,1.1370000000000005,0
1650848699.5021322,10.68.221.242,10.0.0.1,46792,42179,6,1,74,0,0,61.269,0.5406000000000002,1.0812000000000004,1
1650848699.5021322,10.0.0.1,10.68.221.242,42179,46792,6,0,0,1,74,61.269,0.5406000000000002,1.0812000000000004,1
1650848700.505583,10.190.93.196,10.0.0.1,54418,9000,6,7,498,1,73,69.012,0.5325786210000002,-3.6260363400000006,1
1650848700.505583,10.0.0.1,10.190.93.196,9000,54418,6,1,73,7,498,69.012,0.5325786210000002,-3.6260363400000006,0
1650848700.505583,10.75.128.210,10.0.0.1,41168,9000,6,7,498,1,73,69.168,0.6631153306335664,8.117878902,1
1650848700.505583,10.0.0.1,10.75.128.210,9000,41168,6,1,73,7,498,69.168,0.6631153306335664,8.117878902,0
1650848700.505583,10.240.8.44,10.0.0.1,53652,9000,6,7,498,1,73,69.062,0.44603658389999984,7.757933273999999,1
1650848700.505583,10.0.0.1,10.240.8.44,9000,53652,6,1,73,7,498,69.062,0.44603658389999984,7.757933273999999,0
1650848700.505583,10.68.221.242,10.0.0.1,59350,9000,6,7,498,1,73,64.82,0.6519203845423149,7.301659133999999,1
1650848700.505583,10.0.0.1,10.68.221.242,9000,59350,6,1,73,7,498,64.82,0.6519203845423149,7.301659133999999,0
1650848700.505583,10.253.175.125,10.0.0.1,55682,9000,6,7,498,1,73,80.933,0.6198077805698051,9.289072422000002,1
1650848700.505583,10.0.0.1,10.253.175.125,9000,55682,6,1,73,7,498,80.933,0.6198077805698051,9.289072422000002,0
1650848700.505583,10.49.95.0,10.0.0.1,49568,9000,6,7,498,1,73,69.017,-1.8613028900000002,-3.5422381800000005,1
1650848700.505583,10.0.0.1,10.49.95.0,9000,49568,6,1,73,7,498,69.017,-1.8613028900000002,-3.5422381800000005,0
1650848700.505583,10.233.67.198,10.0.0.1,56272,9000,6,7,498,1,73,69.159,-1.6279543400000005,-3.0756439800000006,1
1650848700.505583,10.0.0.1,10.233.67.198,9000,56272,6,1,73,7,498,69.159,-1.6279543400000005,-3.0756439800000006,0
1650848700.505583,10.74.52.165,10.0.0.1,48908,9000,6,7,498,1,73,69.112,1.0766989539,7.782171474000001,1
1650848700.505583,10.0.0.1,10.74.52.165,9000,48908,6,1,73,7,498,69.112,1.0766989539,7.782171474000001,0
1650848700.505583,10.245.78.75,10.0.0.1,49454,9000,6,7,498,1,73,69.109,0.7893849985428572,7.764951474000001,1
1650848700.505583,10.0.0.1,10.245.78.75,9000,49454,6,1,73,7,498,69.109,0.7893849985428572,7.764951474000001,0
1650848700.505583,10.183.243.161,10.0.0.1,53782,9000,6,7,498,1,73,64.82,0.05245449068913492,-4.224859380000001,1
1650848700.505583,10.0.0.1,10.183.243.161,9000,53782,6,1,73,7,498,64.82,0.05245449068913492,-4.224859380000001,0
1650848700.505583,10.253.175.125,10.0.0.1,39956,20941,6,1,578,0,0,0.001,0.11303700000000001,0.32322000000000006,1
1650848700.505583,10.0.0.1,10.253.175.125,20941,39956,6,0,0,1,578,0.001,0.11303700000000001,0.32322000000000006,1
1650848700.505583,10.75.128.210,10.0.0.1,51848,62224,6,0,0,0,0,0.001,2.7308700000000004,3.2142000000000004,1
1650848700.505583,10.0.0.1,10.75.128.210,62224,51848,6,0,0,0,0,0.001,2.7308700000000004,3.2142000000000004,1
1650848700.505583,10.233.67.198,10.0.0.1,35340,20511,6,1,578,0,0,0.001,1.7895020999999995,1.9867800000000002,1
1650848700.505583,10.0.0.1,10.233.67.198,20511,35340,6,0,0,1,578,0.001,1.7895020999999995,1.9867800000000002,0
1650848700.505583,10.74.52.165,10.0.0.1,59910,55308,6,1,66,1,74,0.508,-8.445570000000002,-16.891140000000004,1
1650848700.505583,10.0.0.1,10.74.52.165,55308,59910,6,1,74,1,66,0.508,1.5819,0.0,1
1650848700.505583,10.245.78.75,10.0.0.1,39420,15238,6,1,578,0,0,0.001,1.5828000000000002,3.1656000000000004,1
1650848700.505583,10.0.0.1,10.245.78.75,15238,39420,6,0,0,1,578,0.001,1.5828000000000002,3.1656000000000004,0
1650848700.505583,10.240.8.44,10.0.0.1,37788,12330,6,1,74,0,0,62.937,1.5816000000000003,3.1632000000000007,1
1650848700.505583,10.0.0.1,10.240.8.44,12330,37788,6,1,74,1,74,62.937,1.5816000000000003,0.0,1
1650848700.505583,10.49.95.0,10.0.0.1,55664,28625,6,1,74,0,0,62.937,1.5816000000000003,3.1632000000000007,1
1650848700.505583,10.0.0.1,10.49.95.0,28625,55664,6,0,0,1,74,62.937,1.5816000000000003,3.1632000000000007,0
1650848700.505583,10.190.93.196,10.0.0.1,60146,16822,6,1,74,0,0,62.936,1.5813000000000001,3.1626000000000003,1
1650848700.505583,10.0.0.1,10.190.93.196,16822,60146,6,0,0,1,74,62.936,1.5813000000000001,3.1626000000000003,1
1650848700.505583,10.183.243.161,10.0.0.1,51906,36474,6,1,74,0,0,62.882,0.5685000000000002,1.1370000000000005,1
1650848700.505583,10.0.0.1,10.183.243.161,36474,51906,6,0,0,1,74,62.882,0.5685000000000002,1.1370000000000005,0
1650848700.505583,10.68.221.242,10.0.0.1,46792,42179,6,1,74,0,0,62.789,0.5406000000000002,1.0812000000000004,1
1650848700.505583,10.0.0.1,10.68.221.242,42179,46792,6,0,0,1,74,62.789,0.5406000000000002,1.0812000000000004,1
1650848701.5107799,10.190.93.196,10.0.0.1,54418,9000,6,7,498,1,73,69.527,0.5325786210000002,-3.6260363400000006,1
1650848701.5107799,10.0.0.1,10.190.93.196,9000,54418,6,1,73,7,498,69.527,0.5325786210000002,-3.6260363400000006,0
1650848701.5107799,10.75.128.210,10.0.0.1,41168,9000,6,7,498,1,73,69.683,0.6631153306335664,8.117878902,1
1650848701.5107799,10.0.0.1,10.75.128.210,9000,41168,6,1,73,7,498,69.683,0.6631153306335664,8.117878902,0
1650848701.5107799,10.240.8.44,10.0.0.1,53652,9000,6,7,498,1,73,69.577,0.44603658389999984,7.757933273999999,1
1650848701.5107799,10.0.0.1,10.240.8.44,9000,53652,6,1,73,7,498,69.577,0.44603658389999984,7.757933273999999,0
1650848701.5107799,10.68.221.242,10.0.0.1,59350,9000,6,7,498,1,73,65.335,0.6519203845423149,7.301659133999999,1
1650848701.5107799,10.0.0.1,10.68.221.242,9000,59350,6,1,73,7,498,65.335,0.6519203845423149,7.301659133999999,0
1650848701.5107799,10.253.175.125,10.0.0.1,55682,9000,6,7,498,1,73,81.448,0.6198077805698051,9.289072422000002,1
1650848701.5107799,10.0.0.1,10.253.175.125,9000,55682,6,1,73,7,498,81.448,0.6198077805698051,9.289072422000002,0
1650848701.5107799,10.49.95.0,10.0.0.1,49568,9000,6,7,498,1,73,69.532,-1.8613028900000002,-3.5422381800000005,1
1650848701.5107799,10.0.0.1,10.49.95.0,9000,49568,6,1,73,7,498,69.532,-1.8613028900000002,-3.5422381800000005,0
1650848701.5107799,10.233.67.198,10.0.0.1,56272,9000,6,7,498,1,73,69.674,-1.6279543400000005,-3.0756439800000006,1
1650848701.5107799,10.0.0.1,10.233.67.198,9000,56272,6,1,73,7,498,69.674,-1.6279543400000005,-3.0756439800000006,0
1650848701.5107799,10.74.52.165,10.0.0.1,48908,9000,6,7,498,1,73,69.627,1.0766989539,7.782171474000001,1
1650848701.5107799,10.0.0.1,10.74.52.165,9000,48908,6,1,73,7,498,69.627,1.0766989539,7.782171474000001,0
1650848701.5107799,10.245.78.75,10.0.0.1,49454,9000,6,7,498,1,73,69.624,0.7893849985428572,7.764951474000001,1
1650848701.5107799,10.0.0.1,10.245.78.75,9000,49454,6,1,73,7,498,69.624,0.7893849985428572,7.764951474000001,0
1650848701.5107799,10.183.243.161,10.0.0.1,53782,9000,6,7,498,1,73,65.335,0.05245449068913492,-4.224859380000001,1
1650848701.5107799,10.0.0.1,10.183.243.161,9000,53782,6,1,73,7,498,65.335,0.05245449068913492,-4.224859380000001,0
1650848701.5107799,10.253.175.125,10.0.0.1,39956,20941,6,1,578,0,0,0.001,0.11303700000000001,0.32322000000000006,1
1650848701.5107799,10.0.0.1,10.253.175.125,20941,39956,6,0,0,1,578,0.001,0.11303700000000001,0.32322000000000006,1
1650848701.5107799,10.75.128.210,10.0.0.1,51848,62224,6,0,0,0,0,0.001,2.7308700000000004,3.2142000000000004,1
1650848701.5107799,10.0.0.1,10.75.128.210,62224,51848,6,0,0,0,0,0.001,2.7308700000000004,3.2142000000000004,1
1650848701.5107799,10.233.67.198,10.0.0.1,35340,20511,6,0,0,0,0,0.001,1.2529514699999995,1.391346,0
1650848701.5107799,10.0.0.1,10.233.67.198,20511,35340,6,0,0,0,0,0.001,1.2529514699999995,1.391346,0
1650848701.5107799,10.74.52.165,10.0.0.1,59910,55308,6,1,66,1,74,1.023,-8.445570000000002,-16.891140000000004,1
1650848701.5107799,10.0.0.1,10.74.52.165,55308,59910,6,1,74,1,66,1.023,1.5819,0.0,1
1650848701.5107799,10.245.78.75,10.0.0.1,39420,15238,6,0,0,0,0,0.001,1.5828000000000002,3.1656000000000004,1
1650848701.5107799,10.0.0.1,10.245.78.75,15238,39420,6,0,0,0,0,0.001,1.5828000000000002,3.1656000000000004,0
1650848701.5107799,10.240.8.44,10.0.0.1,37788,12330,6,1,74,0,0,63.452,1.5816000000000003,3.1632000000000007,1
1650848701.5107799,10.0.0.1,10.240.8.44,12330,37788,6,1,74,1,74,63.452,1.5816000000000003,0.0,1
1650848701.5107799,10.49.95.0,10.0.0.1,55664,28625,6,1,74,0,0,63.452,1.5816000000000003,3.1632000000000007,1
1650848701.5107799,10.0.0.1,10.49.95.0,28625,55664,6,0,0,1,74,63.452,1.5816000000000003,3.1632000000000007,0
1650848701.5107799,10.190.93.196,10.0.0.1,60146,16822,6,1,74,0,0,63.451,1.5813000000000001,3.1626000000000003,1
1650848701.5107799,10.0.0.1,10.190.93.196,16822,60146,6,0,0,1,74,63.451,1.5813000000000001,3.1626000000000003,1
1650848701.5107799,10.183.243.161,10.0.0.1,51906,36474,6,1,74,0,0,63.397,0.5685000000000002,1.1370000000000005,1
1650848701.5107799,10.0.0.1,10.183.243.161,36474,51906,6,0,0,1,74,63.397,0.5685000000000002,1.1370000000000005,0
1650848701.5107799,10.68.221.242,10.0.0.1,46792,42179,6,1,74,0,0,63.304,0.5406000000000002,1.0812000000000004,1
1650848701.5107799,10.0.0.1,10.68.221.242,42179,46792,6,0,0,1,74,63.304,0.5406000000000002,1.0812000000000004,1
1650848702.516536,10.190.93.196,10.0.0.1,54418,9000,6,7,498,1,73,70.542,0.5325786210000002,-3.6260363400000006,1
1650848702.516536,10.0.0.1,10.190.93.196,9000,54418,6,1,73,7,498,70.542,0.5325786210000002,-3.6260363400000006,0
1650848702.516536,10.75.128.210,10.0.0.1,41168,9000,6,7,498,1,73,70.698,0.6631153306335664,8.117878902,1
1650848702.516536,10.0.0.1,10.75.128.210,9000,41168,6,1,73,7,498,70.698,0.6631153306335664,8.117878902,0
1650848702.516536,10.240.8.44,10.0.0.1,53652,9000,6,7,498,1,73,70.592,0.44603658389999984,7.757933273999999,1
1650848702.516536,10.0.0.1,10.240.8.44,9000,53652,6,1,73,7,498,70.592,0.44603658389999984,7.757933273999999,0
1650848702.516536,10.68.221.242,10.0.0.1,59350,9000,6,7,498,1,73,66.35,0.6519203845423149,7.301659133999999,1
1650848702.516536,10.0.0.1,10.68.221.242,9000,59350,6,1,73,7,498,66.35,0.6519203845423149,7.301659133999999,0
1650848702.516536,10.253.175.125,10.0.0.1,55682,9000,6,7,498,1,73,82.463,0.6198077805698051,9.289072422000002,1
1650848702.516536,10.0.0.1,10.253.175.125,9000,55682,6,1,73,7,498,82.463,0.6198077805698051,9.289072422000002,0
