time,source.IP,dest.IP,source.port,dest.port,nw_proto,fwd.total_packets,fwd.total_bytes,bwd.total_packets,bwd.total_bytes,duration,iat_est,rtt_est,label
1650829135.2022028,10.166.48.223,10.0.0.1,38874,44477,6,714,64552,348,22968,100.641,1.0961778157311324,1.6518111707615821,1
1650829135.2022028,10.0.0.1,10.166.48.223,44477,38874,6,348,22968,714,64552,100.641,1.0961778157311324,1.917855124464503,1
1650829135.2022028,10.154.53.164,10.0.0.1,50684,39152,6,49472,28595840,0,0,100.516,-1.9339184061885395e-05,-0.05746255462181818,1
1650829135.2022028,10.0.0.1,10.154.53.164,39152,50684,6,0,0,49472,28595840,100.516,-2.2553283874114327e-07,0.08240813467032669,0
1650829135.2022028,10.197.113.53,10.0.0.1,39414,9000,6,7,495,7,469,101.164,0.49746000000000007,0.0,1
1650829135.2022028,10.0.0.1,10.197.113.53,9000,39414,6,7,469,7,495,101.164,0.49746000000000007,0.0,1
1650829135.2022028,10.168.203.125,10.0.0.1,36246,9000,6,6,402,7,469,100.971,0.7637877619999999,1.297558,1
1650829135.2022028,10.0.0.1,10.168.203.125,9000,36246,6,7,469,6,402,100.971,0.764320637,0.18469666666666673,1
1650829135.2022028,10.100.1.173,10.0.0.1,39704,62223,6,371,33483,668,44096,95.986,0.01712101555284911,16.554412569738005,1
1650829135.2022028,10.0.0.1,10.100.1.173,62223,39704,6,668,44096,371,33483,95.986,0.03764068113548057,23.44059117222441,1
1650829135.2022028,10.118.157.202,10.0.0.1,57598,9000,6,7,495,0,0,100.84,0.7524106191470586,3.3551094,1
1650829135.2022028,10.0.0.1,10.118.157.202,9000,57598,6,0,0,7,495,100.84,0.7524106191470586,3.348318,1
1650829135.2022028,10.197.113.53,10.0.0.1,45830,26554,6,1,90,0,0,79.338,0.7806688354483851,-0.39403927500000013,1
1650829135.2022028,10.0.0.1,10.197.113.53,26554,45830,6,0,0,1,90,79.338,0.7808979088971522,-0.6321065821042388,1
1650829135.2022028,10.168.203.125,10.0.0.1,33560,61826,6,1,578,0,0,76.356,2.775976180019567,-6.931353779647968,1
1650829135.2022028,10.0.0.1,10.168.203.125,61826,33560,6,0,0,1,578,76.356,2.77597500679101,3.420261612277732,1
1650829135.2022028,10.118.157.202,10.0.0.1,41198,25899,6,1,578,0,0,74.298,2.1680005512139093,-3.9820512599999978,1
1650829135.2022028,10.0.0.1,10.118.157.202,25899,41198,6,0,0,1,578,74.298,2.1679102235823304,-14.052359091024929,1
1650829136.2035313,10.0.0.1,10.224.136.149,9000,53368,6,4,272,2,159,10.215,0.004387500000000001,0.04920000000000001,1
1650829136.2035313,10.224.136.149,10.0.0.1,53368,9000,6,2,159,4,272,10.215,0.13204500000000002,1.0399800000000003,1
1650829136.2035313,10.224.136.149,10.0.0.1,59762,63117,6,0,0,1,66,75.238,0.3012908321426647,0.10254123606865378,1
1650829136.2035313,10.0.0.1,10.224.136.149,63117,59762,6,1,66,0,0,75.238,0.3012908321426647,0.858934645214791,1
1650829136.2035313,10.106.122.152,10.0.0.1,40678,9000,6,5,358,4,272,10.118,0.053257500000000006,0.14268000000000003,1
1650829136.2035313,10.0.0.1,10.106.122.152,9000,40678,6,4,272,5,358,10.118,0.053257500000000006,0.28404,1
1650829136.2035313,10.106.122.152,10.0.0.1,42252,50054,6,592,53722,591,39006,10.003,0.04606094778725695,0.008545627602617492,1
1650829136.2035313,10.0.0.1,10.106.122.152,50054,42252,6,591,39006,592,53722,10.003,0.04606094778725695,0.20466585365853662,1
1650829136.2035313,10.171.126.29,10.0.0.1,45488,9000,6,5,358,7,475,102.676,0.7697292,3.2934911999999996,1
1650829136.2035313,10.0.0.1,10.171.126.29,9000,45488,6,7,475,5,358,102.676,0.7697292,3.2907275999999994,1
1650829136.2035313,10.166.48.223,10.0.0.1,34070,9000,6,6,402,7,475,102.634,0.5183775000000002,1.30644,1
1650829136.2035313,10.0.0.1,10.166.48.223,9000,34070,6,7,475,6,402,102.634,0.5183775000000002,0.48348,1
1650829136.2035313,10.154.53.164,10.0.0.1,57802,9000,6,1,71,7,475,75.234,-5.37416,-9.478169999999999,1
1650829136.2035313,10.0.0.1,10.154.53.164,9000,57802,6,7,475,1,71,75.234,-5.37416,-9.478169999999999,1
1650829136.2035313,10.100.1.173,10.0.0.1,41404,9000,6,5,358,7,475,102.482,0.7417404000000001,3.2385719999999996,1
1650829136.2035313,10.0.0.1,10.100.1.173,9000,41404,6,7,475,5,358,102.482,0.7417404000000001,3.2385719999999996,1
1650829136.2035313,10.171.126.29,10.0.0.1,34628,54896,6,1171,105973,1064,70224,101.521,1.0953635174560918,2.672175870568317,1
1650829136.2035313,10.0.0.1,10.171.126.29,54896,34628,6,1064,70224,1171,105973,101.521,1.0953136879999958,2.3531630142498696,1
1650829136.2035313,10.166.48.223,10.0.0.1,38874,44477,6,714,64552,348,22968,101.642,1.0961778157311324,1.6518111707615821,1
1650829136.2035313,10.0.0.1,10.166.48.223,44477,38874,6,348,22968,714,64552,101.642,1.0961778157311324,1.917855124464503,1
1650829136.2035313,10.154.53.164,10.0.0.1,50684,39152,6,49472,28595840,0,0,101.517,-1.9339184061885395e-05,-0.05746255462181818,1
1650829136.2035313,10.0.0.1,10.154.53.164,39152,50684,6,0,0,49472,28595840,101.517,-2.2553283874114327e-07,0.08240813467032669,0
1650829136.2035313,10.197.113.53,10.0.0.1,39414,9000,6,7,495,7,469,102.165,0.49746000000000007,0.0,1
1650829136.2035313,10.0.0.1,10.197.113.53,9000,39414,6,7,469,7,495,102.165,0.49746000000000007,0.0,1
1650829136.2035313,10.168.203.125,10.0.0.1,36246,9000,6,6,402,7,469,101.972,0.7637877619999999,1.297558,1
1650829136.2035313,10.0.0.1,10.168.203.125,9000,36246,6,7,469,6,402,101.972,0.764320637,0.18469666666666673,1
1650829136.2035313,10.100.1.173,10.0.0.1,39704,62223,6,371,33483,668,44096,96.987,0.01712101555284911,16.554412569738005,1
1650829136.2035313,10.0.0.1,10.100.1.173,62223,39704,6,668,44096,371,33483,96.987,0.03764068113548057,23.44059117222441,1
1650829136.2035313,10.118.157.202,10.0.0.1,57598,9000,6,7,495,0,0,101.841,0.7524106191470586,3.3551094,1
1650829136.2035313,10.0.0.1,10.118.157.202,9000,57598,6,0,0,7,495,101.841,0.7524106191470586,3.348318,1
1650829136.2035313,10.197.113.53,10.0.0.1,45830,26554,6,1,90,0,0,80.339,0.7806688354483851,-0.39403927500000013,1
1650829136.2035313,10.0.0.1,10.197.113.53,26554,45830,6,0,0,1,90,80.339,0.7808979088971522,-0.6321065821042388,1
1650829136.2035313,10.168.203.125,10.0.0.1,33560,61826,6,1,578,0,0,77.357,2.775976180019567,-6.931353779647968,1
1650829136.2035313,10.0.0.1,10.168.203.125,61826,33560,6,0,0,1,578,77.357,2.77597500679101,3.420261612277732,1
1650829136.2035313,10.118.157.202,10.0.0.1,41198,25899,6,1,578,0,0,75.299,2.1680005512139093,-3.9820512599999978,1
1650829136.2035313,10.0.0.1,10.118.157.202,25899,41198,6,0,0,1,578,75.299,2.1679102235823304,-14.052359091024929,1
1650829137.204738,10.0.0.1,10.224.136.149,9000,53368,6,4,272,2,159,10.215,0.004387500000000001,0.04920000000000001,1
1650829137.204738,10.224.136.149,10.0.0.1,53368,9000,6,2,159,4,272,10.215,0.13204500000000002,1.0399800000000003,1
1650829137.204738,10.224.136.149,10.0.0.1,59762,63117,6,0,0,1,66,76.239,0.3012908321426647,0.10254123606865378,1
1650829137.204738,10.0.0.1,10.224.136.149,63117,59762,6,1,66,0,0,76.239,0.3012908321426647,0.858934645214791,1
1650829137.204738,10.106.122.152,10.0.0.1,40678,9000,6,5,358,4,272,10.118,0.053257500000000006,0.14268000000000003,1
1650829137.204738,10.0.0.1,10.106.122.152,9000,40678,6,4,272,5,358,10.118,0.053257500000000006,0.28404,1
1650829137.204738,10.106.122.152,10.0.0.1,42252,50054,6,592,53722,591,39006,10.003,0.04606094778725695,0.008545627602617492,1
1650829137.204738,10.0.0.1,10.106.122.152,50054,42252,6,591,39006,592,53722,10.003,0.04606094778725695,0.20466585365853662,1
1650829137.204738,10.171.126.29,10.0.0.1,45488,9000,6,5,358,7,475,103.677,0.7697292,3.2934911999999996,1
1650829137.204738,10.0.0.1,10.171.126.29,9000,45488,6,7,475,5,358,103.677,0.7697292,3.2907275999999994,1
1650829137.204738,10.166.48.223,10.0.0.1,34070,9000,6,6,402,7,475,103.635,0.5183775000000002,1.30644,1
1650829137.204738,10.0.0.1,10.166.48.223,9000,34070,6,7,475,6,402,103.635,0.5183775000000002,0.48348,1
1650829137.204738,10.154.53.164,10.0.0.1,57802,9000,6,1,71,7,475,76.235,-5.37416,-9.478169999999999,1
1650829137.204738,10.0.0.1,10.154.53.164,9000,57802,6,7,475,1,71,76.235,-5.37416,-9.478169999999999,1
1650829137.204738,10.100.1.173,10.0.0.1,41404,9000,6,5,358,7,475,103.483,0.7417404000000001,3.2385719999999996,1
1650829137.204738,10.0.0.1,10.100.1.173,9000,41404,6,7,475,5,358,103.483,0.7417404000000001,3.2385719999999996,1
1650829137.204738,10.171.126.29,10.0.0.1,34628,54896,6,1171,105973,1064,70224,102.522,1.0953635174560918,2.672175870568317,1
1650829137.204738,10.0.0.1,10.171.126.29,54896,34628,6,1064,70224,1171,105973,102.522,1.0953136879999958,2.3531630142498696,1
1650829137.204738,10.166.48.223,10.0.0.1,38874,44477,6,714,64552,348,22968,102.643,1.0961778157311324,1.6518111707615821,1
1650829137.204738,10.0.0.1,10.166.48.223,44477,38874,6,348,22968,714,64552,102.643,1.0961778157311324,1.917855124464503,1
1650829137.204738,10.154.53.164,10.0.0.1,50684,39152,6,49472,28595840,0,0,102.518,-1.9339184061885395e-05,-0.05746255462181818,1
1650829137.204738,10.0.0.1,10.154.53.164,39152,50684,6,0,0,49472,28595840,102.518,-2.2553283874114327e-07,0.08240813467032669,0
1650829137.204738,10.197.113.53,10.0.0.1,39414,9000,6,7,495,7,469,103.166,0.49746000000000007,0.0,1
1650829137.204738,10.0.0.1,10.197.113.53,9000,39414,6,7,469,7,495,103.166,0.49746000000000007,0.0,1
1650829137.204738,10.168.203.125,10.0.0.1,36246,9000,6,6,402,7,469,102.973,0.7637877619999999,1.297558,1
1650829137.204738,10.0.0.1,10.168.203.125,9000,36246,6,7,469,6,402,102.973,0.764320637,0.18469666666666673,1
1650829137.204738,10.100.1.173,10.0.0.1,39704,62223,6,371,33483,668,44096,97.988,0.01712101555284911,16.554412569738005,1
1650829137.204738,10.0.0.1,10.100.1.173,62223,39704,6,668,44096,371,33483,97.988,0.03764068113548057,23.44059117222441,1
1650829137.204738,10.118.157.202,10.0.0.1,57598,9000,6,7,495,0,0,102.842,0.7524106191470586,3.3551094,1
1650829137.204738,10.0.0.1,10.118.157.202,9000,57598,6,0,0,7,495,102.842,0.7524106191470586,3.348318,1
1650829137.204738,10.197.113.53,10.0.0.1,45830,26554,6,1,90,0,0,81.34,0.7806688354483851,-0.39403927500000013,1
1650829137.204738,10.0.0.1,10.197.113.53,26554,45830,6,0,0,1,90,81.34,0.7808979088971522,-0.6321065821042388,1
1650829137.204738,10.168.203.125,10.0.0.1,33560,61826,6,1,578,0,0,78.358,2.775976180019567,-6.931353779647968,1
1650829137.204738,10.0.0.1,10.168.203.125,61826,33560,6,0,0,1,578,78.358,2.77597500679101,3.420261612277732,1
1650829137.204738,10.118.157.202,10.0.0.1,41198,25899,6,1,578,0,0,76.3,2.1680005512139093,-3.9820512599999978,1
1650829137.204738,10.0.0.1,10.118.157.202,25899,41198,6,0,0,1,578,76.3,2.1679102235823304,-14.052359091024929,1
1650829138.2058525,10.0.0.1,10.224.136.149,9000,53368,6,4,272,2,159,10.215,0.004387500000000001,0.04920000000000001,1
1650829138.2058525,10.224.136.149,10.0.0.1,53368,9000,6,2,159,4,272,10.215,0.13204500000000002,1.0399800000000003,1
1650829138.2058525,10.224.136.149,10.0.0.1,59762,63117,6,0,0,1,66,77.241,0.3012908321426647,0.10254123606865378,1
1650829138.2058525,10.0.0.1,10.224.136.149,63117,59762,6,1,66,0,0,77.241,0.3012908321426647,0.858934645214791,1
1650829138.2058525,10.106.122.152,10.0.0.1,40678,9000,6,5,358,4,272,10.118,0.053257500000000006,0.14268000000000003,1
1650829138.2058525,10.0.0.1,10.106.122.152,9000,40678,6,4,272,5,358,10.118,0.053257500000000006,0.28404,1
1650829138.2058525,10.106.122.152,10.0.0.1,42252,50054,6,592,53722,591,39006,10.003,0.04606094778725695,0.008545627602617492,1
1650829138.2058525,10.0.0.1,10.106.122.152,50054,42252,6,591,39006,592,53722,10.003,0.04606094778725695,0.20466585365853662,1
1650829138.2058525,10.171.126.29,10.0.0.1,45488,9000,6,5,358,7,475,104.679,0.7697292,3.2934911999999996,1
1650829138.2058525,10.0.0.1,10.171.126.29,9000,45488,6,7,475,5,358,104.679,0.7697292,3.2907275999999994,1
1650829138.2058525,10.166.48.223,10.0.0.1,34070,9000,6,6,402,7,475,104.637,0.5183775000000002,1.30644,1
1650829138.2058525,10.0.0.1,10.166.48.223,9000,34070,6,7,475,6,402,104.637,0.5183775000000002,0.48348,1
1650829138.2058525,10.154.53.164,10.0.0.1,57802,9000,6,1,71,7,475,77.237,-5.37416,-9.478169999999999,1
1650829138.2058525,10.0.0.1,10.154.53.164,9000,57802,6,7,475,1,71,77.237,-5.37416,-9.478169999999999,1
1650829138.2058525,10.100.1.173,10.0.0.1,41404,9000,6,5,358,7,475,104.485,0.7417404000000001,3.2385719999999996,1
1650829138.2058525,10.0.0.1,10.100.1.173,9000,41404,6,7,475,5,358,104.485,0.7417404000000001,3.2385719999999996,1
1650829138.2058525,10.171.126.29,10.0.0.1,34628,54896,6,1171,105973,1064,70224,103.524,1.0953635174560918,2.672175870568317,1
1650829138.2058525,10.0.0.1,10.171.126.29,54896,34628,6,1064,70224,1171,105973,103.524,1.0953136879999958,2.3531630142498696,1
1650829138.2058525,10.166.48.223,10.0.0.1,38874,44477,6,714,64552,348,22968,103.645,1.0961778157311324,1.6518111707615821,1
1650829138.2058525,10.0.0.1,10.166.48.223,44477,38874,6,348,22968,714,64552,103.645,1.0961778157311324,1.917855124464503,1
1650829138.2058525,10.154.53.164,10.0.0.1,50684,39152,6,49472,28595840,0,0,103.52,-1.9339184061885395e-05,-0.05746255462181818,1
1650829138.2058525,10.0.0.1,10.154.53.164,39152,50684,6,0,0,49472,28595840,103.52,-2.2553283874114327e-07,0.08240813467032669,0
1650829138.2058525,10.197.113.53,10.0.0.1,39414,9000,6,7,495,7,469,104.168,0.49746000000000007,0.0,1
1650829138.2058525,10.0.0.1,10.197.113.53,9000,39414,6,7,469,7,495,104.168,0.49746000000000007,0.0,1
1650829138.2058525,10.168.203.125,10.0.0.1,36246,9000,6,6,402,7,469,103.975,0.7637877619999999,1.297558,1
1650829138.2058525,10.0.0.1,10.168.203.125,9000,36246,6,7,469,6,402,103.975,0.764320637,0.18469666666666673,1
1650829138.2058525,10.100.1.173,10.0.0.1,39704,62223,6,371,33483,668,44096,98.99,0.01712101555284911,16.554412569738005,1
1650829138.2058525,10.0.0.1,10.100.1.173,62223,39704,6,668,44096,371,33483,98.99,0.03764068113548057,23.44059117222441,1
1650829138.2058525,10.118.157.202,10.0.0.1,57598,9000,6,7,495,0,0,103.844,0.7524106191470586,3.3551094,1
1650829138.2058525,10.0.0.1,10.118.157.202,9000,57598,6,0,0,7,495,103.844,0.7524106191470586,3.348318,1
1650829138.2058525,10.197.113.53,10.0.0.1,45830,26554,6,1,90,0,0,82.342,0.7806688354483851,-0.39403927500000013,1
1650829138.2058525,10.0.0.1,10.197.113.53,26554,45830,6,0,0,1,90,82.342,0.7808979088971522,-0.6321065821042388,1
1650829138.2058525,10.168.203.125,10.0.0.1,33560,61826,6,1,578,0,0,79.36,2.775976180019567,-6.931353779647968,1
1650829138.2058525,10.0.0.1,10.168.203.125,61826,33560,6,0,0,1,578,79.36,2.77597500679101,3.420261612277732,1
1650829138.2058525,10.118.157.202,10.0.0.1,41198,25899,6,1,578,0,0,77.302,2.1680005512139093,-3.9820512599999978,1
1650829138.2058525,10.0.0.1,10.118.157.202,25899,41198,6,0,0,1,578,77.302,2.1679102235823304,-14.052359091024929,1
1650829139.2071059,10.0.0.1,10.224.136.149,9000,53368,6,4,272,2,159,10.215,0.004387500000000001,0.04920000000000001,1
1650829139.2071059,10.224.136.149,10.0.0.1,53368,9000,6,2,159,4,272,10.215,0.13204500000000002,1.0399800000000003,1
1650829139.2071059,10.224.136.149,10.0.0.1,59762,63117,6,0,0,1,66,78.242,0.3012908321426647,0.10254123606865378,1
1650829139.2071059,10.0.0.1,10.224.136.149,63117,59762,6,1,66,0,0,78.242,0.3012908321426647,0.858934645214791,1
1650829139.2071059,10.106.122.152,10.0.0.1,40678,9000,6,5,358,4,272,10.118,0.053257500000000006,0.14268000000000003,1
1650829139.2071059,10.0.0.1,10.106.122.152,9000,40678,6,4,272,5,358,10.118,0.053257500000000006,0.28404,1
1650829139.2071059,10.106.122.152,10.0.0.1,42252,50054,6,592,53722,591,39006,10.003,0.04606094778725695,0.008545627602617492,1
1650829139.2071059,10.0.0.1,10.106.122.152,50054,42252,6,591,39006,592,53722,10.003,0.04606094778725695,0.20466585365853662,1
1650829139.2071059,10.171.126.29,10.0.0.1,45488,9000,6,5,358,7,475,105.68,0.7697292,3.2934911999999996,1
1650829139.2071059,10.0.0.1,10.171.126.29,9000,45488,6,7,475,5,358,105.68,0.7697292,3.2907275999999994,1
1650829139.2071059,10.166.48.223,10.0.0.1,34070,9000,6,6,402,7,475,105.638,0.5183775000000002,1.30644,1
1650829139.2071059,10.0.0.1,10.166.48.223,9000,34070,6,7,475,6,402,105.638,0.5183775000000002,0.48348,1
1650829139.2071059,10.154.53.164,10.0.0.1,57802,9000,6,1,71,7,475,78.238,-5.37416,-9.478169999999999,1
1650829139.2071059,10.0.0.1,10.154.53.164,9000,57802,6,7,475,1,71,78.238,-5.37416,-9.478169999999999,1
1650829139.2071059,10.100.1.173,10.0.0.1,41404,9000,6,5,358,7,475,105.486,0.7417404000000001,3.2385719999999996,1
1650829139.2071059,10.0.0.1,10.100.1.173,9000,41404,6,7,475,5,358,105.486,0.7417404000000001,3.2385719999999996,1
1650829139.2071059,10.171.126.29,10.0.0.1,34628,54896,6,1171,105973,1064,70224,104.525,1.0953635174560918,2.672175870568317,1
1650829139.2071059,10.0.0.1,10.171.126.29,54896,34628,6,1064,70224,1171,105973,104.525,1.0953136879999958,2.3531630142498696,1
1650829139.2071059,10.166.48.223,10.0.0.1,38874,44477,6,714,64552,348,22968,104.646,1.0961778157311324,1.6518111707615821,1
1650829139.2071059,10.0.0.1,10.166.48.223,44477,38874,6,348,22968,714,64552,104.646,1.0961778157311324,1.917855124464503,1
1650829139.2071059,10.154.53.164,10.0.0.1,50684,39152,6,49472,28595840,0,0,104.521,-1.9339184061885395e-05,-0.05746255462181818,1
1650829139.2071059,10.0.0.1,10.154.53.164,39152,50684,6,0,0,49472,28595840,104.521,-2.2553283874114327e-07,0.08240813467032669,0
1650829139.2071059,10.197.113.53,10.0.0.1,39414,9000,6,7,495,7,469,105.169,0.49746000000000007,0.0,1
1650829139.2071059,10.0.0.1,10.197.113.53,9000,39414,6,7,469,7,495,105.169,0.49746000000000007,0.0,1
1650829139.2071059,10.168.203.125,10.0.0.1,36246,9000,6,6,402,7,469,104.976,0.7637877619999999,1.297558,1
1650829139.2071059,10.0.0.1,10.168.203.125,9000,36246,6,7,469,6,402,104.976,0.764320637,0.18469666666666673,1
1650829139.2071059,10.100.1.173,10.0.0.1,39704,62223,6,371,33483,668,44096,99.991,0.01712101555284911,16.554412569738005,1
1650829139.2071059,10.0.0.1,10.100.1.173,62223,39704,6,668,44096,371,33483,99.991,0.03764068113548057,23.44059117222441,1
1650829139.2071059,10.118.157.202,10.0.0.1,57598,9000,6,7,495,0,0,104.845,0.7524106191470586,3.3551094,1
1650829139.2071059,10.0.0.1,10.118.157.202,9000,57598,6,0,0,7,495,104.845,0.7524106191470586,3.348318,1
1650829139.2071059,10.197.113.53,10.0.0.1,45830,26554,6,1,90,0,0,83.343,0.7806688354483851,-0.39403927500000013,1
1650829139.2071059,10.0.0.1,10.197.113.53,26554,45830,6,0,0,1,90,83.343,0.7808979088971522,-0.6321065821042388,1
1650829139.2071059,10.168.203.125,10.0.0.1,33560,61826,6,1,578,0,0,80.361,2.775976180019567,-6.931353779647968,1
1650829139.2071059,10.0.0.1,10.168.203.125,61826,33560,6,0,0,1,578,80.361,2.77597500679101,3.420261612277732,1
1650829139.2071059,10.118.157.202,10.0.0.1,41198,25899,6,1,578,0,0,78.303,2.1680005512139093,-3.9820512599999978,1
1650829139.2071059,10.0.0.1,10.118.157.202,25899,41198,6,0,0,1,578,78.303,2.1679102235823304,-14.052359091024929,1
1650829140.2083788,10.0.0.1,10.224.136.149,9000,53368,6,4,272,2,159,10.215,0.004387500000000001,0.04920000000000001,1
1650829140.2083788,10.224.136.149,10.0.0.1,53368,9000,6,2,159,4,272,10.215,0.13204500000000002,1.0399800000000003,1
1650829140.2083788,10.224.136.149,10.0.0.1,59762,63117,6,0,0,1,66,79.243,0.3012908321426647,0.10254123606865378,1
1650829140.2083788,10.0.0.1,10.224.136.149,63117,59762,6,1,66,0,0,79.243,0.3012908321426647,0.858934645214791,1
1650829140.2083788,10.106.122.152,10.0.0.1,40678,9000,6,5,358,4,272,10.118,0.053257500000000006,0.14268000000000003,1
1650829140.2083788,10.0.0.1,10.106.122.152,9000,40678,6,4,272,5,358,10.118,0.053257500000000006,0.28404,1
1650829140.2083788,10.106.122.152,10.0.0.1,42252,50054,6,592,53722,591,39006,10.003,0.04606094778725695,0.008545627602617492,1
1650829140.2083788,10.0.0.1,10.106.122.152,50054,42252,6,591,39006,592,53722,10.003,0.04606094778725695,0.20466585365853662,1
1650829140.2083788,10.171.126.29,10.0.0.1,45488,9000,6,5,358,7,475,106.681,0.7697292,3.2934911999999996,1
1650829140.2083788,10.0.0.1,10.171.126.29,9000,45488,6,7,475,5,358,106.681,0.7697292,3.2907275999999994,1
1650829140.2083788,10.166.48.223,10.0.0.1,34070,9000,6,6,402,7,475,106.639,0.5183775000000002,1.30644,1
1650829140.2083788,10.0.0.1,10.166.48.223,9000,34070,6,7,475,6,402,106.639,0.5183775000000002,0.48348,1
1650829140.2083788,10.154.53.164,10.0.0.1,57802,9000,6,1,71,7,475,79.239,-5.37416,-9.478169999999999,1
1650829140.2083788,10.0.0.1,10.154.53.164,9000,57802,6,7,475,1,71,79.239,-5.37416,-9.478169999999999,1
1650829140.2083788,10.100.1.173,10.0.0.1,41404,9000,6,5,358,7,475,106.487,0.7417404000000001,3.2385719999999996,1
1650829140.2083788,10.0.0.1,10.100.1.173,9000,41404,6,7,475,5,358,106.487,0.7417404000000001,3.2385719999999996,1
