time,source.IP,dest.IP,source.port,dest.port,nw_proto,fwd.total_packets,fwd.total_bytes,bwd.total_packets,bwd.total_bytes,duration,iat_est,rtt_est,label
1650358030.695569,10.0.0.1,10.140.187.195,9000,33924,6,7,468,6,402,34.815,0.440542875,0.21270000000000006,1
1650358030.695569,10.222.154.212,10.0.0.1,49962,9000,6,1,66,0,0,34.689,0.3292930000000003,0.6461400000000005,1
1650358030.695569,10.0.0.1,10.222.154.212,9000,49962,6,0,0,1,66,34.689,0.3292930000000003,0.6012000000000005,1
1650358030.695569,10.154.53.164,10.0.0.1,57800,9000,6,7,468,0,0,33.156,0.4792089037499999,1.3039578000000005,1
1650358030.695569,10.0.0.1,10.154.53.164,9000,57800,6,0,0,7,468,33.156,0.502880963,1.5799378866666673,1
1650358030.695569,10.140.187.195,10.0.0.1,43010,49585,6,1,578,1,66,0.001,-1.474762763958849,-2.878904220000001,1
1650358030.695569,10.0.0.1,10.140.187.195,49585,43010,6,1,66,1,578,0.001,-1.4747156738103857,-2.749014526872847,1
1650358030.695569,10.171.126.29,10.0.0.1,45484,9000,6,7,468,0,0,33.089,0.2357676112500002,0.9692514000000008,1
1650358030.695569,10.0.0.1,10.171.126.29,9000,45484,6,0,0,7,468,33.089,0.2364077778750002,0.9542280000000007,1
1650358030.695569,10.153.165.79,10.0.0.1,40102,9000,6,7,495,0,0,33.848,0.19797363999999995,1.2593159999999997,1
1650358030.695569,10.0.0.1,10.153.165.79,9000,40102,6,0,0,7,495,33.848,0.19797363999999995,1.2593159999999997,1
1650358030.695569,10.100.1.173,10.0.0.1,41402,9000,6,6,429,0,0,33.602,0.5032155965217391,1.4308032000000002,1
1650358030.695569,10.0.0.1,10.100.1.173,9000,41402,6,0,0,6,429,33.602,0.5032155965217391,1.3929360000000002,1
1650358030.695569,10.153.165.79,10.0.0.1,56392,41420,6,1,90,0,0,0.0,-0.06375343307075125,0.7268310979962348,1
1650358030.695569,10.0.0.1,10.153.165.79,41420,56392,6,0,0,1,90,0.0,-0.0634964663086303,0.7290777183910301,1
1650358030.695569,10.222.154.212,10.0.0.1,57064,15527,6,1,1514,0,0,32.709,0.5937539999999999,1.3364399999999999,1
1650358030.695569,10.0.0.1,10.222.154.212,15527,57064,6,0,0,1,1514,32.709,0.5937539999999999,1.3103999999999998,1
1650358030.695569,10.100.1.173,10.0.0.1,56424,55288,6,0,0,0,0,0.001,4.269656388398166e-06,0.03921600000000001,1
1650358030.695569,10.0.0.1,10.100.1.173,55288,56424,6,0,0,0,0,0.001,4.269656388398166e-06,0.03921600000000001,1
1650358030.695569,10.154.53.164,10.0.0.1,36060,50460,6,1,90,0,0,1.022,-0.0020763298945806518,0.5264821276595746,1
1650358030.695569,10.0.0.1,10.154.53.164,50460,36060,6,0,0,1,90,1.022,0.010711128942501098,0.43308285613411446,1
1650358030.695569,10.171.126.29,10.0.0.1,38180,27719,6,0,0,0,0,0.0,1.030733492849532,1.34767578,1
1650358030.695569,10.0.0.1,10.171.126.29,27719,38180,6,0,0,0,0,0.0,1.0446536188720035,106.56276809412239,1
1650358030.695569,10.206.76.123,10.0.0.1,48752,9000,6,1,93,0,0,16.813,0.3057000000000001,0.6114000000000002,1
1650358030.695569,10.0.0.1,10.206.76.123,9000,48752,6,0,0,1,93,16.813,0.3057000000000001,0.6114000000000002,1
1650358030.695569,10.206.76.123,10.0.0.1,48398,42832,6,0,0,0,0,0.0,2.0948700000000002,1.3842,1
1650358030.695569,10.0.0.1,10.206.76.123,42832,48398,6,0,0,0,0,0.0,2.0948700000000002,0.0,1
1650358031.704684,10.197.113.53,10.0.0.1,39412,9000,6,0,0,0,0,9.967,-0.11093000000000001,0.0666,1
1650358031.704684,10.0.0.1,10.197.113.53,9000,39412,6,0,0,0,0,9.967,-0.11093000000000001,0.0666,1
1650358031.704684,10.197.113.53,10.0.0.1,59384,10427,6,990,89510,997,65802,10.112,0.0097312020793941,0.3223392824224828,1
1650358031.704684,10.0.0.1,10.197.113.53,10427,59384,6,997,65802,990,89510,10.112,0.0097312020793941,0.2899719249420577,1
1650358031.704684,10.142.38.88,10.0.0.1,54484,9000,6,5,358,5,338,10.013,0.023340000000000007,0.0,1
1650358031.704684,10.0.0.1,10.142.38.88,9000,54484,6,5,338,5,358,10.013,0.023340000000000007,0.0,1
1650358031.704684,10.142.38.88,10.0.0.1,40338,58469,6,0,0,0,0,0.0,0.00026162147937058166,0.3089028520864845,1
1650358031.704684,10.0.0.1,10.142.38.88,58469,40338,6,0,0,0,0,0.0,0.0002885077731546948,0.3018071860363875,1
1650358031.704684,10.140.187.195,10.0.0.1,33924,9000,6,6,402,7,468,36.1,0.4353207,0.3114000000000001,1
1650358031.704684,10.0.0.1,10.140.187.195,9000,33924,6,7,468,6,402,36.1,0.440542875,0.21270000000000006,1
1650358031.704684,10.222.154.212,10.0.0.1,49962,9000,6,1,66,0,0,35.974,0.3292930000000003,0.6461400000000005,1
1650358031.704684,10.0.0.1,10.222.154.212,9000,49962,6,0,0,1,66,35.974,0.3292930000000003,0.6012000000000005,1
1650358031.704684,10.154.53.164,10.0.0.1,57800,9000,6,7,468,0,0,34.441,0.4792089037499999,1.3039578000000005,1
1650358031.704684,10.0.0.1,10.154.53.164,9000,57800,6,0,0,7,468,34.441,0.502880963,1.5799378866666673,1
1650358031.704684,10.140.187.195,10.0.0.1,43010,49585,6,1,578,1,66,1.286,-1.474762763958849,-2.878904220000001,1
1650358031.704684,10.0.0.1,10.140.187.195,49585,43010,6,1,66,1,578,1.286,-1.4747156738103857,-2.749014526872847,1
1650358031.704684,10.171.126.29,10.0.0.1,45484,9000,6,7,468,0,0,34.374,0.2357676112500002,0.9692514000000008,1
1650358031.704684,10.0.0.1,10.171.126.29,9000,45484,6,0,0,7,468,34.374,0.2364077778750002,0.9542280000000007,1
1650358031.704684,10.153.165.79,10.0.0.1,40102,9000,6,7,495,0,0,35.133,0.19797363999999995,1.2593159999999997,1
1650358031.704684,10.0.0.1,10.153.165.79,9000,40102,6,0,0,7,495,35.133,0.19797363999999995,1.2593159999999997,1
1650358031.704684,10.100.1.173,10.0.0.1,41402,9000,6,6,429,0,0,34.887,0.5032155965217391,1.4308032000000002,1
1650358031.704684,10.0.0.1,10.100.1.173,9000,41402,6,0,0,6,429,34.887,0.5032155965217391,1.3929360000000002,1
1650358031.704684,10.153.165.79,10.0.0.1,56392,41420,6,1,90,0,0,1.2850000000000001,-0.06375343307075125,0.7268310979962348,1
1650358031.704684,10.0.0.1,10.153.165.79,41420,56392,6,0,0,1,90,1.2850000000000001,-0.0634964663086303,0.7290777183910301,1
1650358031.704684,10.222.154.212,10.0.0.1,57064,15527,6,1,1514,0,0,33.994,0.5937539999999999,1.3364399999999999,1
1650358031.704684,10.0.0.1,10.222.154.212,15527,57064,6,0,0,1,1514,33.994,0.5937539999999999,1.3103999999999998,1
1650358031.704684,10.100.1.173,10.0.0.1,56424,55288,6,1,578,0,0,1.2850000000000001,4.269656388398166e-06,0.03921600000000001,1
1650358031.704684,10.0.0.1,10.100.1.173,55288,56424,6,0,0,1,578,1.2850000000000001,4.269656388398166e-06,0.03921600000000001,1
1650358031.704684,10.154.53.164,10.0.0.1,36060,50460,6,1,90,0,0,2.307,-0.0020763298945806518,0.5264821276595746,1
1650358031.704684,10.0.0.1,10.154.53.164,50460,36060,6,0,0,1,90,2.307,0.010711128942501098,0.43308285613411446,1
1650358031.704684,10.171.126.29,10.0.0.1,38180,27719,6,0,0,0,0,0.78,1.030733492849532,1.34767578,1
1650358031.704684,10.0.0.1,10.171.126.29,27719,38180,6,0,0,0,0,0.78,1.0446536188720035,106.56276809412239,1
1650358031.704684,10.206.76.123,10.0.0.1,48752,9000,6,1,93,0,0,18.098,0.3057000000000001,0.6114000000000002,1
1650358031.704684,10.0.0.1,10.206.76.123,9000,48752,6,0,0,1,93,18.098,0.3057000000000001,0.6114000000000002,1
1650358031.704684,10.206.76.123,10.0.0.1,48398,42832,6,0,0,0,0,0.0,2.0948700000000002,1.3842,1
1650358031.704684,10.0.0.1,10.206.76.123,42832,48398,6,0,0,0,0,0.0,2.0948700000000002,0.0,1
1650358032.7044783,10.197.113.53,10.0.0.1,39412,9000,6,0,0,0,0,9.967,-0.11093000000000001,0.0666,1
1650358032.7044783,10.0.0.1,10.197.113.53,9000,39412,6,0,0,0,0,9.967,-0.11093000000000001,0.0666,1
1650358032.7044783,10.197.113.53,10.0.0.1,59384,10427,6,990,89510,997,65802,10.112,0.0097312020793941,0.3223392824224828,1
1650358032.7044783,10.0.0.1,10.197.113.53,10427,59384,6,997,65802,990,89510,10.112,0.0097312020793941,0.2899719249420577,1
1650358032.7044783,10.142.38.88,10.0.0.1,54484,9000,6,5,358,5,338,10.013,0.023340000000000007,0.0,1
1650358032.7044783,10.0.0.1,10.142.38.88,9000,54484,6,5,338,5,358,10.013,0.023340000000000007,0.0,1
1650358032.7044783,10.142.38.88,10.0.0.1,40338,58469,6,0,0,0,0,7.085,0.00023475271277078154,-2.817958281671638,1
1650358032.7044783,10.0.0.1,10.142.38.88,58469,40338,6,0,0,0,0,7.085,0.00025357311841966073,0.2118793700975465,1
1650358032.7044783,10.140.187.195,10.0.0.1,33924,9000,6,6,402,7,468,43.701,0.4353207,0.3114000000000001,1
1650358032.7044783,10.0.0.1,10.140.187.195,9000,33924,6,7,468,6,402,43.701,0.440542875,0.21270000000000006,1
1650358032.7044783,10.222.154.212,10.0.0.1,49962,9000,6,1,66,0,0,43.575,0.3292930000000003,0.6461400000000005,1
1650358032.7044783,10.0.0.1,10.222.154.212,9000,49962,6,0,0,1,66,43.575,0.3292930000000003,0.6012000000000005,1
1650358032.7044783,10.154.53.164,10.0.0.1,57800,9000,6,7,468,0,0,42.042,0.4792089037499999,1.3039578000000005,1
1650358032.7044783,10.0.0.1,10.154.53.164,9000,57800,6,0,0,7,468,42.042,0.502880963,1.5799378866666673,1
1650358032.7044783,10.140.187.195,10.0.0.1,43010,49585,6,1,578,1,66,8.887,-1.474762763958849,-2.878904220000001,1
1650358032.7044783,10.0.0.1,10.140.187.195,49585,43010,6,1,66,1,578,8.887,-1.4747156738103857,-2.749014526872847,1
1650358032.7044783,10.171.126.29,10.0.0.1,45484,9000,6,7,468,0,0,41.975,0.2357676112500002,0.9692514000000008,1
1650358032.7044783,10.0.0.1,10.171.126.29,9000,45484,6,0,0,7,468,41.975,0.2364077778750002,0.9542280000000007,1
1650358032.7044783,10.153.165.79,10.0.0.1,40102,9000,6,7,495,0,0,42.734,0.19797363999999995,1.2593159999999997,1
1650358032.7044783,10.0.0.1,10.153.165.79,9000,40102,6,0,0,7,495,42.734,0.19797363999999995,1.2593159999999997,1
1650358032.7044783,10.100.1.173,10.0.0.1,41402,9000,6,6,429,0,0,42.488,0.5032155965217391,1.4308032000000002,1
1650358032.7044783,10.0.0.1,10.100.1.173,9000,41402,6,0,0,6,429,42.488,0.5032155965217391,1.3929360000000002,1
1650358032.7044783,10.153.165.79,10.0.0.1,56392,41420,6,1,90,0,0,8.886,-0.06375343307075125,0.7268310979962348,1
1650358032.7044783,10.0.0.1,10.153.165.79,41420,56392,6,0,0,1,90,8.886,-0.0634964663086303,0.7290777183910301,1
1650358032.7044783,10.222.154.212,10.0.0.1,57064,15527,6,1,1514,0,0,41.595,0.5937539999999999,1.3364399999999999,1
1650358032.7044783,10.0.0.1,10.222.154.212,15527,57064,6,0,0,1,1514,41.595,0.5937539999999999,1.3103999999999998,1
1650358032.7044783,10.100.1.173,10.0.0.1,56424,55288,6,1,578,0,0,8.886,0.385202988759472,0.7978512000000003,1
1650358032.7044783,10.0.0.1,10.100.1.173,55288,56424,6,0,0,1,578,8.886,0.385202988759472,0.7978512000000003,1
1650358032.7044783,10.154.53.164,10.0.0.1,36060,50460,6,1,90,0,0,9.908,-0.0020763298945806518,0.5264821276595746,1
1650358032.7044783,10.0.0.1,10.154.53.164,50460,36060,6,0,0,1,90,9.908,0.010711128942501098,0.43308285613411446,1
1650358032.7044783,10.171.126.29,10.0.0.1,38180,27719,6,0,0,0,0,8.381,1.030733492849532,1.34767578,1
1650358032.7044783,10.0.0.1,10.171.126.29,27719,38180,6,0,0,0,0,8.381,1.0446536188720035,106.56276809412239,1
1650358032.7044783,10.206.76.123,10.0.0.1,48752,9000,6,0,0,0,0,7.082,0.3057000000000001,0.6114000000000002,1
1650358032.7044783,10.0.0.1,10.206.76.123,9000,48752,6,0,0,0,0,7.082,0.3057000000000001,0.6114000000000002,1
1650358032.7044783,10.206.76.123,10.0.0.1,48398,42832,6,0,0,0,0,7.082,2.0948700000000002,1.3842,1
1650358032.7044783,10.0.0.1,10.206.76.123,42832,48398,6,0,0,0,0,7.082,2.0948700000000002,0.0,1
1650358033.70475,10.197.113.53,10.0.0.1,39412,9000,6,0,0,0,0,9.967,-0.11093000000000001,0.0666,1
1650358033.70475,10.0.0.1,10.197.113.53,9000,39412,6,0,0,0,0,9.967,-0.11093000000000001,0.0666,1
1650358033.70475,10.197.113.53,10.0.0.1,59384,10427,6,990,89510,997,65802,10.112,0.0097312020793941,0.3223392824224828,1
1650358033.70475,10.0.0.1,10.197.113.53,10427,59384,6,997,65802,990,89510,10.112,0.0097312020793941,0.2899719249420577,1
1650358033.70475,10.142.38.88,10.0.0.1,54484,9000,6,5,358,5,338,10.013,0.023340000000000007,0.0,1
1650358033.70475,10.0.0.1,10.142.38.88,9000,54484,6,5,338,5,358,10.013,0.023340000000000007,0.0,1
1650358033.70475,10.142.38.88,10.0.0.1,40338,58469,6,0,0,0,0,8.089,0.00023475271277078154,-2.817958281671638,1
1650358033.70475,10.0.0.1,10.142.38.88,58469,40338,6,0,0,0,0,8.089,0.00025357311841966073,0.2118793700975465,1
1650358033.70475,10.140.187.195,10.0.0.1,33924,9000,6,6,402,7,468,44.705,0.4353207,0.3114000000000001,1
1650358033.70475,10.0.0.1,10.140.187.195,9000,33924,6,7,468,6,402,44.705,0.440542875,0.21270000000000006,1
1650358033.70475,10.222.154.212,10.0.0.1,49962,9000,6,1,66,0,0,44.579,0.3292930000000003,0.6461400000000005,1
1650358033.70475,10.0.0.1,10.222.154.212,9000,49962,6,0,0,1,66,44.579,0.3292930000000003,0.6012000000000005,1
1650358033.70475,10.154.53.164,10.0.0.1,57800,9000,6,7,468,0,0,43.046,0.4792089037499999,1.3039578000000005,1
1650358033.70475,10.0.0.1,10.154.53.164,9000,57800,6,0,0,7,468,43.046,0.502880963,1.5799378866666673,1
1650358033.70475,10.140.187.195,10.0.0.1,43010,49585,6,1,578,1,66,9.891,-1.474762763958849,-2.878904220000001,1
1650358033.70475,10.0.0.1,10.140.187.195,49585,43010,6,1,66,1,578,9.891,-1.4747156738103857,-2.749014526872847,1
1650358033.70475,10.171.126.29,10.0.0.1,45484,9000,6,7,468,0,0,42.979,0.2357676112500002,0.9692514000000008,1
1650358033.70475,10.0.0.1,10.171.126.29,9000,45484,6,0,0,7,468,42.979,0.2364077778750002,0.9542280000000007,1
1650358033.70475,10.153.165.79,10.0.0.1,40102,9000,6,7,495,0,0,43.738,0.19797363999999995,1.2593159999999997,1
1650358033.70475,10.0.0.1,10.153.165.79,9000,40102,6,0,0,7,495,43.738,0.19797363999999995,1.2593159999999997,1
1650358033.70475,10.100.1.173,10.0.0.1,41402,9000,6,6,429,0,0,43.492,0.5032155965217391,1.4308032000000002,1
1650358033.70475,10.0.0.1,10.100.1.173,9000,41402,6,0,0,6,429,43.492,0.5032155965217391,1.3929360000000002,1
1650358033.70475,10.153.165.79,10.0.0.1,56392,41420,6,1,90,0,0,10.399000000000001,-0.06375343307075125,0.7268310979962348,1
1650358033.70475,10.0.0.1,10.153.165.79,41420,56392,6,0,0,1,90,10.399000000000001,-0.0634964663086303,0.7290777183910301,1
1650358033.70475,10.222.154.212,10.0.0.1,57064,15527,6,1,1514,0,0,42.599,0.5937539999999999,1.3364399999999999,1
1650358033.70475,10.0.0.1,10.222.154.212,15527,57064,6,0,0,1,1514,42.599,0.5937539999999999,1.3103999999999998,1
1650358033.70475,10.100.1.173,10.0.0.1,56424,55288,6,1,578,0,0,9.89,0.385202988759472,0.7978512000000003,1
1650358033.70475,10.0.0.1,10.100.1.173,55288,56424,6,0,0,1,578,9.89,0.385202988759472,0.7978512000000003,1
1650358033.70475,10.154.53.164,10.0.0.1,36060,50460,6,1,90,0,0,10.912,-0.0020763298945806518,0.5264821276595746,1
1650358033.70475,10.0.0.1,10.154.53.164,50460,36060,6,0,0,1,90,10.912,0.010711128942501098,0.43308285613411446,1
1650358033.70475,10.171.126.29,10.0.0.1,38180,27719,6,1,578,0,0,9.385,1.030733492849532,1.34767578,1
1650358033.70475,10.0.0.1,10.171.126.29,27719,38180,6,0,0,1,578,9.385,1.0446536188720035,106.56276809412239,1
1650358033.70475,10.206.76.123,10.0.0.1,48752,9000,6,0,0,0,0,8.086,3.51879,0.6114000000000002,1
1650358033.70475,10.0.0.1,10.206.76.123,9000,48752,6,0,0,0,0,8.086,3.51879,0.6114000000000002,1
1650358033.70475,10.206.76.123,10.0.0.1,48398,42832,6,1,578,0,0,8.089,2.0948700000000002,1.3842,1
1650358033.70475,10.0.0.1,10.206.76.123,42832,48398,6,0,0,1,578,8.089,2.0948700000000002,0.0,1
1650358034.706679,10.197.113.53,10.0.0.1,39412,9000,6,0,0,0,0,9.967,-0.11093000000000001,0.0666,1
1650358034.706679,10.0.0.1,10.197.113.53,9000,39412,6,0,0,0,0,9.967,-0.11093000000000001,0.0666,1
1650358034.706679,10.197.113.53,10.0.0.1,59384,10427,6,990,89510,997,65802,10.112,0.0097312020793941,0.3223392824224828,1
1650358034.706679,10.0.0.1,10.197.113.53,10427,59384,6,997,65802,990,89510,10.112,0.0097312020793941,0.2899719249420577,1
1650358034.706679,10.142.38.88,10.0.0.1,54484,9000,6,5,358,5,338,10.013,0.023340000000000007,0.0,1
1650358034.706679,10.0.0.1,10.142.38.88,9000,54484,6,5,338,5,358,10.013,0.023340000000000007,0.0,1
1650358034.706679,10.142.38.88,10.0.0.1,40338,58469,6,1,578,0,0,9.089,0.00023475271277078154,-2.817958281671638,1
1650358034.706679,10.0.0.1,10.142.38.88,58469,40338,6,0,0,1,578,9.089,0.00025357311841966073,0.2118793700975465,1
1650358034.706679,10.140.187.195,10.0.0.1,33924,9000,6,6,402,7,468,45.705,0.4353207,0.3114000000000001,1
1650358034.706679,10.0.0.1,10.140.187.195,9000,33924,6,7,468,6,402,45.705,0.440542875,0.21270000000000006,1
1650358034.706679,10.222.154.212,10.0.0.1,49962,9000,6,1,66,0,0,45.579,0.3292930000000003,0.6461400000000005,1
1650358034.706679,10.0.0.1,10.222.154.212,9000,49962,6,0,0,1,66,45.579,0.3292930000000003,0.6012000000000005,1
1650358034.706679,10.154.53.164,10.0.0.1,57800,9000,6,7,468,0,0,44.046,0.4792089037499999,1.3039578000000005,1
1650358034.706679,10.0.0.1,10.154.53.164,9000,57800,6,0,0,7,468,44.046,0.502880963,1.5799378866666673,1
1650358034.706679,10.140.187.195,10.0.0.1,43010,49585,6,1,578,1,66,10.891,-1.474762763958849,-2.878904220000001,1
1650358034.706679,10.0.0.1,10.140.187.195,49585,43010,6,1,66,1,578,10.891,-1.4747156738103857,-2.749014526872847,1
1650358034.706679,10.171.126.29,10.0.0.1,45484,9000,6,7,468,0,0,43.979,0.2357676112500002,0.9692514000000008,1
1650358034.706679,10.0.0.1,10.171.126.29,9000,45484,6,0,0,7,468,43.979,0.2364077778750002,0.9542280000000007,1
1650358034.706679,10.153.165.79,10.0.0.1,40102,9000,6,7,495,0,0,44.738,0.19797363999999995,1.2593159999999997,1
1650358034.706679,10.0.0.1,10.153.165.79,9000,40102,6,0,0,7,495,44.738,0.19797363999999995,1.2593159999999997,1
1650358034.706679,10.100.1.173,10.0.0.1,41402,9000,6,6,429,0,0,44.492,0.5032155965217391,1.4308032000000002,1
1650358034.706679,10.0.0.1,10.100.1.173,9000,41402,6,0,0,6,429,44.492,0.5032155965217391,1.3929360000000002,1
1650358034.706679,10.153.165.79,10.0.0.1,56392,41420,6,1,90,0,0,11.399000000000001,-0.06375343307075125,0.7268310979962348,1
1650358034.706679,10.0.0.1,10.153.165.79,41420,56392,6,0,0,1,90,11.399000000000001,-0.0634964663086303,0.7290777183910301,1
1650358034.706679,10.222.154.212,10.0.0.1,57064,15527,6,1,1514,0,0,43.599,0.5937539999999999,1.3364399999999999,1
1650358034.706679,10.0.0.1,10.222.154.212,15527,57064,6,0,0,1,1514,43.599,0.5937539999999999,1.3103999999999998,1
1650358034.706679,10.100.1.173,10.0.0.1,56424,55288,6,1,578,0,0,10.89,0.385202988759472,0.7978512000000003,1
1650358034.706679,10.0.0.1,10.100.1.173,55288,56424,6,0,0,1,578,10.89,0.385202988759472,0.7978512000000003,1
1650358034.706679,10.154.53.164,10.0.0.1,36060,50460,6,1,90,0,0,11.912,-0.0020763298945806518,0.5264821276595746,1
1650358034.706679,10.0.0.1,10.154.53.164,50460,36060,6,0,0,1,90,11.912,0.010711128942501098,0.43308285613411446,1
1650358034.706679,10.171.126.29,10.0.0.1,38180,27719,6,1,578,0,0,10.89,1.0227134449946722,1.5457730459999999,1
1650358034.706679,10.0.0.1,10.171.126.29,27719,38180,6,0,0,1,578,10.89,1.0324575332104025,75.19633766588566,1
1650358034.706679,10.206.76.123,10.0.0.1,48752,9000,6,0,0,0,0,9.086,3.51879,0.6114000000000002,1
1650358034.706679,10.0.0.1,10.206.76.123,9000,48752,6,0,0,0,0,9.086,3.51879,0.6114000000000002,1
1650358034.706679,10.206.76.123,10.0.0.1,48398,42832,6,1,578,0,0,9.089,1.7685090000000003,1.5731400000000004,1
1650358034.706679,10.0.0.1,10.206.76.123,42832,48398,6,0,0,1,578,9.089,1.7685090000000003,0.6042000000000004,1
1650358035.7072575,10.197.113.53,10.0.0.1,39412,9000,6,0,0,0,0,9.967,-0.11093000000000001,0.0666,1
1650358035.7072575,10.0.0.1,10.197.113.53,9000,39412,6,0,0,0,0,9.967,-0.11093000000000001,0.0666,1
1650358035.7072575,10.197.113.53,10.0.0.1,59384,10427,6,990,89510,997,65802,10.112,0.0097312020793941,0.3223392824224828,1
1650358035.7072575,10.0.0.1,10.197.113.53,10427,59384,6,997,65802,990,89510,10.112,0.0097312020793941,0.2899719249420577,1
1650358035.7072575,10.142.38.88,10.0.0.1,54484,9000,6,5,358,5,338,10.013,0.023340000000000007,0.0,1
1650358035.7072575,10.0.0.1,10.142.38.88,9000,54484,6,5,338,5,358,10.013,0.023340000000000007,0.0,1
1650358035.7072575,10.142.38.88,10.0.0.1,40338,58469,6,1,578,0,0,10.086,0.30016432689893957,-1.3725707971701464,1
1650358035.7072575,10.0.0.1,10.142.38.88,58469,40338,6,0,0,1,578,10.086,0.3001775011828938,0.7483155590682826,1
1650358035.7072575,10.140.187.195,10.0.0.1,33924,9000,6,6,402,7,468,46.702,0.4353207,0.3114000000000001,1
1650358035.7072575,10.0.0.1,10.140.187.195,9000,33924,6,7,468,6,402,46.702,0.440542875,0.21270000000000006,1
1650358035.7072575,10.222.154.212,10.0.0.1,49962,9000,6,1,66,0,0,46.576,0.3292930000000003,0.6461400000000005,1
1650358035.7072575,10.0.0.1,10.222.154.212,9000,49962,6,0,0,1,66,46.576,0.3292930000000003,0.6012000000000005,1
1650358035.7072575,10.154.53.164,10.0.0.1,57800,9000,6,7,468,0,0,45.043,0.4792089037499999,1.3039578000000005,1
1650358035.7072575,10.0.0.1,10.154.53.164,9000,57800,6,0,0,7,468,45.043,0.502880963,1.5799378866666673,1
1650358035.7072575,10.140.187.195,10.0.0.1,43010,49585,6,1,578,1,66,11.888,-1.474762763958849,-2.878904220000001,1
1650358035.7072575,10.0.0.1,10.140.187.195,49585,43010,6,1,66,1,578,11.888,-1.4747156738103857,-2.749014526872847,1
1650358035.7072575,10.171.126.29,10.0.0.1,45484,9000,6,7,468,0,0,44.976,0.2357676112500002,0.9692514000000008,1
1650358035.7072575,10.0.0.1,10.171.126.29,9000,45484,6,0,0,7,468,44.976,0.2364077778750002,0.9542280000000007,1
1650358035.7072575,10.153.165.79,10.0.0.1,40102,9000,6,7,495,0,0,45.735,0.19797363999999995,1.2593159999999997,1
1650358035.7072575,10.0.0.1,10.153.165.79,9000,40102,6,0,0,7,495,45.735,0.19797363999999995,1.2593159999999997,1
1650358035.7072575,10.100.1.173,10.0.0.1,41402,9000,6,6,429,0,0,45.489,0.5032155965217391,1.4308032000000002,1
1650358035.7072575,10.0.0.1,10.100.1.173,9000,41402,6,0,0,6,429,45.489,0.5032155965217391,1.3929360000000002,1
1650358035.7072575,10.153.165.79,10.0.0.1,56392,41420,6,1,90,0,0,12.396,-0.06375343307075125,0.7268310979962348,1
1650358035.7072575,10.0.0.1,10.153.165.79,41420,56392,6,0,0,1,90,12.396,-0.0634964663086303,0.7290777183910301,1
1650358035.7072575,10.222.154.212,10.0.0.1,57064,15527,6,1,1514,0,0,44.596000000000004,0.5937539999999999,1.3364399999999999,1
1650358035.7072575,10.0.0.1,10.222.154.212,15527,57064,6,0,0,1,1514,44.596000000000004,0.5937539999999999,1.3103999999999998,1
1650358035.7072575,10.100.1.173,10.0.0.1,56424,55288,6,1,578,0,0,11.887,0.385202988759472,0.7978512000000003,1
1650358035.7072575,10.0.0.1,10.100.1.173,55288,56424,6,0,0,1,578,11.887,0.385202988759472,0.7978512000000003,1
1650358035.7072575,10.154.53.164,10.0.0.1,36060,50460,6,1,90,0,0,12.909,-0.0020763298945806518,0.5264821276595746,1
1650358035.7072575,10.0.0.1,10.154.53.164,50460,36060,6,0,0,1,90,12.909,0.010711128942501098,0.43308285613411446,1
1650358035.7072575,10.171.126.29,10.0.0.1,38180,27719,6,1,578,0,0,11.887,1.0227134449946722,1.5457730459999999,1
1650358035.7072575,10.0.0.1,10.171.126.29,27719,38180,6,0,0,1,578,11.887,1.0324575332104025,75.19633766588566,1
1650358035.7072575,10.206.76.123,10.0.0.1,48752,9000,6,1,93,0,0,28.7,3.51879,0.6114000000000002,1
1650358035.7072575,10.0.0.1,10.206.76.123,9000,48752,6,0,0,1,93,28.7,3.51879,0.6114000000000002,1
1650358035.7072575,10.206.76.123,10.0.0.1,48398,42832,6,1,578,0,0,10.086,1.7685090000000003,1.5731400000000004,1
1650358035.7072575,10.0.0.1,10.206.76.123,42832,48398,6,0,0,1,578,10.086,1.7685090000000003,0.6042000000000004,1
1650358036.7071471,10.197.113.53,10.0.0.1,39412,9000,6,0,0,0,0,9.967,-0.11093000000000001,0.0666,1
1650358036.7071471,10.0.0.1,10.197.113.53,9000,39412,6,0,0,0,0,9.967,-0.11093000000000001,0.0666,1
1650358036.7071471,10.197.113.53,10.0.0.1,59384,10427,6,990,89510,997,65802,10.112,0.0097312020793941,0.3223392824224828,1
1650358036.7071471,10.0.0.1,10.197.113.53,10427,59384,6,997,65802,990,89510,10.112,0.0097312020793941,0.2899719249420577,1
1650358036.7071471,10.142.38.88,10.0.0.1,54484,9000,6,5,358,5,338,10.013,0.023340000000000007,0.0,1
1650358036.7071471,10.0.0.1,10.142.38.88,9000,54484,6,5,338,5,358,10.013,0.023340000000000007,0.0,1
1650358036.7071471,10.142.38.88,10.0.0.1,40338,58469,6,1,578,0,0,11.087,0.30016432689893957,-1.3725707971701464,1
1650358036.7071471,10.0.0.1,10.142.38.88,58469,40338,6,0,0,1,578,11.087,0.3001775011828938,0.7483155590682826,1
1650358036.7071471,10.140.187.195,10.0.0.1,33924,9000,6,6,402,7,468,47.702,0.4353207,0.3114000000000001,1
1650358036.7071471,10.0.0.1,10.140.187.195,9000,33924,6,7,468,6,402,47.702,0.440542875,0.21270000000000006,1
