time,source.IP,dest.IP,source.port,dest.port,nw_proto,fwd.total_packets,fwd.total_bytes,bwd.total_packets,bwd.total_bytes,duration,iat_est,rtt_est,label
1650828583.3388343,10.0.0.1,10.106.122.152,9000,40680,6,5,338,2,159,10.354,0.004725000000000001,0.04020000000000001,1
1650828583.3388343,10.106.122.152,10.0.0.1,39902,61688,6,1,578,1,66,33.279,0.3008087844103124,-2.9162208951332764,1
1650828583.3388343,10.0.0.1,10.106.122.152,61688,39902,6,1,66,1,578,33.279,0.3008087844103124,0.10015240941370725,1
1650828583.3388343,10.199.169.94,10.0.0.1,37948,9000,6,5,358,5,338,9.5,0.03198,0.0,1
1650828583.3388343,10.0.0.1,10.199.169.94,9000,37948,6,5,338,5,358,9.5,0.03198,0.0,1
1650828583.3388343,10.199.169.94,10.0.0.1,59046,37835,6,551,50068,550,36300,9.367,0.15050296370840263,0.012117768595041324,1
1650828583.3388343,10.0.0.1,10.199.169.94,37835,59046,6,550,36300,551,50068,9.367,0.15050296370840263,0.12272727272727274,1
1650828583.3388343,10.222.154.212,10.0.0.1,49966,9000,6,5,358,5,338,9.046,0.004740000000000001,0.0,1
1650828583.3388343,10.0.0.1,10.222.154.212,9000,49966,6,5,338,5,358,9.046,0.004740000000000001,0.0,1
1650828583.3388343,10.18.76.230,10.0.0.1,50286,9000,6,5,358,5,338,9.041,0.004440000000000001,0.0,1
1650828583.3388343,10.0.0.1,10.18.76.230,9000,50286,6,5,338,5,358,9.041,0.004440000000000001,0.0,1
1650828583.3388343,10.203.118.67,10.0.0.1,54100,9000,6,5,358,0,0,8.967,0.0,0.0,1
1650828583.3388343,10.0.0.1,10.203.118.67,9000,54100,6,0,0,5,358,8.967,0.0,0.0,1
1650828583.3388343,10.222.154.212,10.0.0.1,60592,58969,6,883,79978,1,66,88.63,-0.6560560340351017,-2513.8782060000003,1
1650828583.3388343,10.0.0.1,10.222.154.212,58969,60592,6,1,66,883,79978,88.63,-0.6560560049562876,-1166.12662,1
1650828583.3388343,10.97.104.92,10.0.0.1,40418,9000,6,5,358,0,0,8.967,0.0,0.0,1
1650828583.3388343,10.0.0.1,10.97.104.92,9000,40418,6,0,0,5,358,8.967,0.0,0.0,1
1650828583.3388343,10.18.76.230,10.0.0.1,33420,17256,6,89529,51747770,2,132,86.813,0.3077928443048256,-0.03056632331262674,1
1650828583.3388343,10.0.0.1,10.18.76.230,17256,33420,6,2,132,89529,51747770,86.813,0.3077933489657106,-0.012960594352287965,0
1650828583.3388343,10.203.118.67,10.0.0.1,56620,40725,6,91231,52732038,1,66,67.784,0.0005972076330186853,-0.043151208280221405,1
1650828583.3388343,10.0.0.1,10.203.118.67,40725,56620,6,1,66,91231,52732038,67.784,0.0006023934262448706,-0.0330182316584882,0
1650828583.3388343,10.97.104.92,10.0.0.1,41042,32871,6,1,578,1,66,32.765,-0.0010511568107509108,-3.253884993609985,1
1650828583.3388343,10.0.0.1,10.97.104.92,32871,41042,6,1,66,1,578,32.765,-0.0010439223021324253,-3.2510137470626077,1
1650828583.3388343,10.100.1.173,10.0.0.1,41408,9000,6,7,468,0,0,101.164,0.17493,1.9563599999999997,1
1650828583.3388343,10.0.0.1,10.100.1.173,9000,41408,6,0,0,7,468,101.164,0.17493,1.9563599999999997,1
1650828583.3388343,10.100.1.173,10.0.0.1,43786,25055,6,1,578,0,0,33.795,1.4182334243656443,4.38199923502266,1
1650828583.3388343,10.0.0.1,10.100.1.173,25055,43786,6,0,0,1,578,33.795,1.4283747081283746,6265.887064887745,1
1650828583.3388343,10.171.126.29,10.0.0.1,45490,9000,6,1,66,0,0,60.336,13.67265369,18.289482,1
1650828583.3388343,10.0.0.1,10.171.126.29,9000,45490,6,0,0,1,66,60.336,13.67265369,18.289482,1
1650828583.3388343,10.171.126.29,10.0.0.1,52770,12604,6,1,578,0,0,32.761,0.4171710000000003,0.9342600000000005,1
1650828583.3388343,10.0.0.1,10.171.126.29,12604,52770,6,0,0,1,578,32.761,0.7893897000000003,0.6012000000000005,1
1650828583.3388343,10.248.86.238,10.0.0.1,51338,24952,6,1,90,0,0,32.761,0.0006000000000000001,0.0012000000000000001,1
1650828583.3388343,10.0.0.1,10.248.86.238,24952,51338,6,0,0,1,90,32.761,0.0006000000000000001,0.0012000000000000001,1
1650828584.339325,10.106.122.152,10.0.0.1,40680,9000,6,2,159,5,338,10.354,0.004725000000000001,0.021600000000000005,1
1650828584.339325,10.0.0.1,10.106.122.152,9000,40680,6,5,338,2,159,10.354,0.004725000000000001,0.04020000000000001,1
1650828584.339325,10.106.122.152,10.0.0.1,39902,61688,6,1,578,1,66,34.28,0.3008087844103124,-2.9162208951332764,1
1650828584.339325,10.0.0.1,10.106.122.152,61688,39902,6,1,66,1,578,34.28,0.3008087844103124,0.10015240941370725,1
1650828584.339325,10.199.169.94,10.0.0.1,37948,9000,6,5,358,5,338,9.5,0.03198,0.0,1
1650828584.339325,10.0.0.1,10.199.169.94,9000,37948,6,5,338,5,358,9.5,0.03198,0.0,1
1650828584.339325,10.199.169.94,10.0.0.1,59046,37835,6,551,50068,550,36300,9.367,0.15050296370840263,0.012117768595041324,1
1650828584.339325,10.0.0.1,10.199.169.94,37835,59046,6,550,36300,551,50068,9.367,0.15050296370840263,0.12272727272727274,1
1650828584.339325,10.222.154.212,10.0.0.1,49966,9000,6,5,358,5,338,9.046,0.004740000000000001,0.0,1
1650828584.339325,10.0.0.1,10.222.154.212,9000,49966,6,5,338,5,358,9.046,0.004740000000000001,0.0,1
1650828584.339325,10.18.76.230,10.0.0.1,50286,9000,6,5,358,5,338,9.041,0.004440000000000001,0.0,1
1650828584.339325,10.0.0.1,10.18.76.230,9000,50286,6,5,338,5,358,9.041,0.004440000000000001,0.0,1
1650828584.339325,10.203.118.67,10.0.0.1,54100,9000,6,5,358,0,0,8.967,0.0,0.0,1
1650828584.339325,10.0.0.1,10.203.118.67,9000,54100,6,0,0,5,358,8.967,0.0,0.0,1
1650828584.339325,10.222.154.212,10.0.0.1,60592,58969,6,883,79978,1,66,89.631,-0.6560560340351017,-2513.8782060000003,1
1650828584.339325,10.0.0.1,10.222.154.212,58969,60592,6,1,66,883,79978,89.631,-0.6560560049562876,-1166.12662,1
1650828584.339325,10.97.104.92,10.0.0.1,40418,9000,6,5,358,0,0,8.967,0.0,0.0,1
1650828584.339325,10.0.0.1,10.97.104.92,9000,40418,6,0,0,5,358,8.967,0.0,0.0,1
1650828584.339325,10.18.76.230,10.0.0.1,33420,17256,6,89529,51747770,2,132,87.814,0.3077928443048256,-0.03056632331262674,1
1650828584.339325,10.0.0.1,10.18.76.230,17256,33420,6,2,132,89529,51747770,87.814,0.3077933489657106,-0.012960594352287965,0
1650828584.339325,10.203.118.67,10.0.0.1,56620,40725,6,91231,52732038,1,66,68.785,0.0005972076330186853,-0.043151208280221405,1
1650828584.339325,10.0.0.1,10.203.118.67,40725,56620,6,1,66,91231,52732038,68.785,0.0006023934262448706,-0.0330182316584882,0
1650828584.339325,10.97.104.92,10.0.0.1,41042,32871,6,1,578,1,66,33.766,-0.0010511568107509108,-3.253884993609985,1
1650828584.339325,10.0.0.1,10.97.104.92,32871,41042,6,1,66,1,578,33.766,-0.0010439223021324253,-3.2510137470626077,1
1650828584.339325,10.100.1.173,10.0.0.1,41408,9000,6,7,468,0,0,102.165,0.17493,1.9563599999999997,1
1650828584.339325,10.0.0.1,10.100.1.173,9000,41408,6,0,0,7,468,102.165,0.17493,1.9563599999999997,1
1650828584.339325,10.100.1.173,10.0.0.1,43786,25055,6,1,578,0,0,34.796,1.4182334243656443,4.38199923502266,1
1650828584.339325,10.0.0.1,10.100.1.173,25055,43786,6,0,0,1,578,34.796,1.4283747081283746,6265.887064887745,1
1650828584.339325,10.171.126.29,10.0.0.1,45490,9000,6,1,66,0,0,61.337,13.67265369,18.289482,1
1650828584.339325,10.0.0.1,10.171.126.29,9000,45490,6,0,0,1,66,61.337,13.67265369,18.289482,1
1650828584.339325,10.171.126.29,10.0.0.1,52770,12604,6,1,578,0,0,33.762,0.4171710000000003,0.9342600000000005,1
1650828584.339325,10.0.0.1,10.171.126.29,12604,52770,6,0,0,1,578,33.762,0.7893897000000003,0.6012000000000005,1
1650828584.339325,10.248.86.238,10.0.0.1,51338,24952,6,1,90,0,0,33.762,0.0006000000000000001,0.0012000000000000001,1
1650828584.339325,10.0.0.1,10.248.86.238,24952,51338,6,0,0,1,90,33.762,0.0006000000000000001,0.0012000000000000001,1
1650828585.3402092,10.106.122.152,10.0.0.1,40680,9000,6,2,159,5,338,10.354,0.004725000000000001,0.021600000000000005,1
1650828585.3402092,10.0.0.1,10.106.122.152,9000,40680,6,5,338,2,159,10.354,0.004725000000000001,0.04020000000000001,1
1650828585.3402092,10.106.122.152,10.0.0.1,39902,61688,6,1,578,1,66,35.28,0.3008087844103124,-2.9162208951332764,1
1650828585.3402092,10.0.0.1,10.106.122.152,61688,39902,6,1,66,1,578,35.28,0.3008087844103124,0.10015240941370725,1
1650828585.3402092,10.199.169.94,10.0.0.1,37948,9000,6,5,358,5,338,9.5,0.03198,0.0,1
1650828585.3402092,10.0.0.1,10.199.169.94,9000,37948,6,5,338,5,358,9.5,0.03198,0.0,1
1650828585.3402092,10.199.169.94,10.0.0.1,59046,37835,6,551,50068,550,36300,9.367,0.15050296370840263,0.012117768595041324,1
1650828585.3402092,10.0.0.1,10.199.169.94,37835,59046,6,550,36300,551,50068,9.367,0.15050296370840263,0.12272727272727274,1
1650828585.3402092,10.222.154.212,10.0.0.1,49966,9000,6,5,358,5,338,9.046,0.004740000000000001,0.0,1
1650828585.3402092,10.0.0.1,10.222.154.212,9000,49966,6,5,338,5,358,9.046,0.004740000000000001,0.0,1
1650828585.3402092,10.18.76.230,10.0.0.1,50286,9000,6,5,358,5,338,9.041,0.004440000000000001,0.0,1
1650828585.3402092,10.0.0.1,10.18.76.230,9000,50286,6,5,338,5,358,9.041,0.004440000000000001,0.0,1
1650828585.3402092,10.203.118.67,10.0.0.1,54100,9000,6,5,358,0,0,8.967,0.0,0.0,1
1650828585.3402092,10.0.0.1,10.203.118.67,9000,54100,6,0,0,5,358,8.967,0.0,0.0,1
1650828585.3402092,10.222.154.212,10.0.0.1,60592,58969,6,883,79978,1,66,90.631,-0.6560560340351017,-2513.8782060000003,1
1650828585.3402092,10.0.0.1,10.222.154.212,58969,60592,6,1,66,883,79978,90.631,-0.6560560049562876,-1166.12662,1
1650828585.3402092,10.97.104.92,10.0.0.1,40418,9000,6,5,358,0,0,8.967,0.0,0.0,1
1650828585.3402092,10.0.0.1,10.97.104.92,9000,40418,6,0,0,5,358,8.967,0.0,0.0,1
1650828585.3402092,10.18.76.230,10.0.0.1,33420,17256,6,89529,51747770,2,132,88.814,0.3077928443048256,-0.03056632331262674,1
1650828585.3402092,10.0.0.1,10.18.76.230,17256,33420,6,2,132,89529,51747770,88.814,0.3077933489657106,-0.012960594352287965,0
1650828585.3402092,10.203.118.67,10.0.0.1,56620,40725,6,91231,52732038,1,66,69.785,0.0005972076330186853,-0.043151208280221405,1
1650828585.3402092,10.0.0.1,10.203.118.67,40725,56620,6,1,66,91231,52732038,69.785,0.0006023934262448706,-0.0330182316584882,0
1650828585.3402092,10.97.104.92,10.0.0.1,41042,32871,6,1,578,1,66,34.766,-0.0010511568107509108,-3.253884993609985,1
1650828585.3402092,10.0.0.1,10.97.104.92,32871,41042,6,1,66,1,578,34.766,-0.0010439223021324253,-3.2510137470626077,1
1650828585.3402092,10.100.1.173,10.0.0.1,41408,9000,6,7,468,0,0,103.165,0.17493,1.9563599999999997,1
1650828585.3402092,10.0.0.1,10.100.1.173,9000,41408,6,0,0,7,468,103.165,0.17493,1.9563599999999997,1
1650828585.3402092,10.100.1.173,10.0.0.1,43786,25055,6,1,578,0,0,35.796,1.4182334243656443,4.38199923502266,1
1650828585.3402092,10.0.0.1,10.100.1.173,25055,43786,6,0,0,1,578,35.796,1.4283747081283746,6265.887064887745,1
1650828585.3402092,10.171.126.29,10.0.0.1,45490,9000,6,1,66,0,0,62.337,13.67265369,18.289482,1
1650828585.3402092,10.0.0.1,10.171.126.29,9000,45490,6,0,0,1,66,62.337,13.67265369,18.289482,1
1650828585.3402092,10.171.126.29,10.0.0.1,52770,12604,6,1,578,0,0,34.762,0.4171710000000003,0.9342600000000005,1
1650828585.3402092,10.0.0.1,10.171.126.29,12604,52770,6,0,0,1,578,34.762,0.7893897000000003,0.6012000000000005,1
1650828585.3402092,10.248.86.238,10.0.0.1,51338,24952,6,1,90,0,0,34.762,0.0006000000000000001,0.0012000000000000001,1
1650828585.3402092,10.0.0.1,10.248.86.238,24952,51338,6,0,0,1,90,34.762,0.0006000000000000001,0.0012000000000000001,1
1650828586.3413782,10.106.122.152,10.0.0.1,40680,9000,6,2,159,5,338,10.354,0.004725000000000001,0.021600000000000005,1
1650828586.3413782,10.0.0.1,10.106.122.152,9000,40680,6,5,338,2,159,10.354,0.004725000000000001,0.04020000000000001,1
1650828586.3413782,10.106.122.152,10.0.0.1,39902,61688,6,1,578,1,66,36.281,0.3008087844103124,-2.9162208951332764,1
1650828586.3413782,10.0.0.1,10.106.122.152,61688,39902,6,1,66,1,578,36.281,0.3008087844103124,0.10015240941370725,1
1650828586.3413782,10.199.169.94,10.0.0.1,37948,9000,6,5,358,5,338,9.5,0.03198,0.0,1
1650828586.3413782,10.0.0.1,10.199.169.94,9000,37948,6,5,338,5,358,9.5,0.03198,0.0,1
1650828586.3413782,10.199.169.94,10.0.0.1,59046,37835,6,551,50068,550,36300,9.367,0.15050296370840263,0.012117768595041324,1
1650828586.3413782,10.0.0.1,10.199.169.94,37835,59046,6,550,36300,551,50068,9.367,0.15050296370840263,0.12272727272727274,1
1650828586.3413782,10.222.154.212,10.0.0.1,49966,9000,6,5,358,5,338,9.046,0.004740000000000001,0.0,1
1650828586.3413782,10.0.0.1,10.222.154.212,9000,49966,6,5,338,5,358,9.046,0.004740000000000001,0.0,1
1650828586.3413782,10.18.76.230,10.0.0.1,50286,9000,6,5,358,5,338,9.041,0.004440000000000001,0.0,1
1650828586.3413782,10.0.0.1,10.18.76.230,9000,50286,6,5,338,5,358,9.041,0.004440000000000001,0.0,1
1650828586.3413782,10.203.118.67,10.0.0.1,54100,9000,6,5,358,0,0,8.967,0.0,0.0,1
1650828586.3413782,10.0.0.1,10.203.118.67,9000,54100,6,0,0,5,358,8.967,0.0,0.0,1
1650828586.3413782,10.222.154.212,10.0.0.1,60592,58969,6,883,79978,1,66,91.632,-0.6560560340351017,-2513.8782060000003,1
1650828586.3413782,10.0.0.1,10.222.154.212,58969,60592,6,1,66,883,79978,91.632,-0.6560560049562876,-1166.12662,1
1650828586.3413782,10.97.104.92,10.0.0.1,40418,9000,6,5,358,0,0,8.967,0.0,0.0,1
1650828586.3413782,10.0.0.1,10.97.104.92,9000,40418,6,0,0,5,358,8.967,0.0,0.0,1
1650828586.3413782,10.18.76.230,10.0.0.1,33420,17256,6,89529,51747770,2,132,89.815,0.3077928443048256,-0.03056632331262674,1
1650828586.3413782,10.0.0.1,10.18.76.230,17256,33420,6,2,132,89529,51747770,89.815,0.3077933489657106,-0.012960594352287965,0
1650828586.3413782,10.203.118.67,10.0.0.1,56620,40725,6,91231,52732038,1,66,70.786,0.0005972076330186853,-0.043151208280221405,1
1650828586.3413782,10.0.0.1,10.203.118.67,40725,56620,6,1,66,91231,52732038,70.786,0.0006023934262448706,-0.0330182316584882,0
1650828586.3413782,10.97.104.92,10.0.0.1,41042,32871,6,1,578,1,66,35.767,-0.0010511568107509108,-3.253884993609985,1
1650828586.3413782,10.0.0.1,10.97.104.92,32871,41042,6,1,66,1,578,35.767,-0.0010439223021324253,-3.2510137470626077,1
1650828586.3413782,10.100.1.173,10.0.0.1,41408,9000,6,7,468,0,0,104.166,0.17493,1.9563599999999997,1
1650828586.3413782,10.0.0.1,10.100.1.173,9000,41408,6,0,0,7,468,104.166,0.17493,1.9563599999999997,1
1650828586.3413782,10.100.1.173,10.0.0.1,43786,25055,6,1,578,0,0,36.797,1.4182334243656443,4.38199923502266,1
1650828586.3413782,10.0.0.1,10.100.1.173,25055,43786,6,0,0,1,578,36.797,1.4283747081283746,6265.887064887745,1
1650828586.3413782,10.171.126.29,10.0.0.1,45490,9000,6,1,66,0,0,63.338,13.67265369,18.289482,1
1650828586.3413782,10.0.0.1,10.171.126.29,9000,45490,6,0,0,1,66,63.338,13.67265369,18.289482,1
1650828586.3413782,10.171.126.29,10.0.0.1,52770,12604,6,1,578,0,0,35.763,0.4171710000000003,0.9342600000000005,1
1650828586.3413782,10.0.0.1,10.171.126.29,12604,52770,6,0,0,1,578,35.763,0.7893897000000003,0.6012000000000005,1
1650828586.3413782,10.248.86.238,10.0.0.1,51338,24952,6,1,90,0,0,35.763,0.0006000000000000001,0.0012000000000000001,1
1650828586.3413782,10.0.0.1,10.248.86.238,24952,51338,6,0,0,1,90,35.763,0.0006000000000000001,0.0012000000000000001,1
1650828587.3426068,10.106.122.152,10.0.0.1,40680,9000,6,2,159,5,338,10.354,0.004725000000000001,0.021600000000000005,1
1650828587.3426068,10.0.0.1,10.106.122.152,9000,40680,6,5,338,2,159,10.354,0.004725000000000001,0.04020000000000001,1
1650828587.3426068,10.106.122.152,10.0.0.1,39902,61688,6,1,578,1,66,37.282,0.3008087844103124,-2.9162208951332764,1
1650828587.3426068,10.0.0.1,10.106.122.152,61688,39902,6,1,66,1,578,37.282,0.3008087844103124,0.10015240941370725,1
1650828587.3426068,10.199.169.94,10.0.0.1,37948,9000,6,5,358,5,338,9.5,0.03198,0.0,1
1650828587.3426068,10.0.0.1,10.199.169.94,9000,37948,6,5,338,5,358,9.5,0.03198,0.0,1
1650828587.3426068,10.199.169.94,10.0.0.1,59046,37835,6,551,50068,550,36300,9.367,0.15050296370840263,0.012117768595041324,1
1650828587.3426068,10.0.0.1,10.199.169.94,37835,59046,6,550,36300,551,50068,9.367,0.15050296370840263,0.12272727272727274,1
1650828587.3426068,10.222.154.212,10.0.0.1,49966,9000,6,5,358,5,338,9.046,0.004740000000000001,0.0,1
1650828587.3426068,10.0.0.1,10.222.154.212,9000,49966,6,5,338,5,358,9.046,0.004740000000000001,0.0,1
1650828587.3426068,10.18.76.230,10.0.0.1,50286,9000,6,5,358,5,338,9.041,0.004440000000000001,0.0,1
1650828587.3426068,10.0.0.1,10.18.76.230,9000,50286,6,5,338,5,358,9.041,0.004440000000000001,0.0,1
1650828587.3426068,10.203.118.67,10.0.0.1,54100,9000,6,5,358,0,0,8.967,0.0,0.0,1
1650828587.3426068,10.0.0.1,10.203.118.67,9000,54100,6,0,0,5,358,8.967,0.0,0.0,1
1650828587.3426068,10.222.154.212,10.0.0.1,60592,58969,6,883,79978,1,66,92.633,-0.6560560340351017,-2513.8782060000003,1
1650828587.3426068,10.0.0.1,10.222.154.212,58969,60592,6,1,66,883,79978,92.633,-0.6560560049562876,-1166.12662,1
1650828587.3426068,10.97.104.92,10.0.0.1,40418,9000,6,5,358,0,0,8.967,0.0,0.0,1
1650828587.3426068,10.0.0.1,10.97.104.92,9000,40418,6,0,0,5,358,8.967,0.0,0.0,1
1650828587.3426068,10.18.76.230,10.0.0.1,33420,17256,6,89529,51747770,2,132,90.816,0.3077928443048256,-0.03056632331262674,1
1650828587.3426068,10.0.0.1,10.18.76.230,17256,33420,6,2,132,89529,51747770,90.816,0.3077933489657106,-0.012960594352287965,0
1650828587.3426068,10.203.118.67,10.0.0.1,56620,40725,6,91231,52732038,1,66,71.787,0.0005972076330186853,-0.043151208280221405,1
1650828587.3426068,10.0.0.1,10.203.118.67,40725,56620,6,1,66,91231,52732038,71.787,0.0006023934262448706,-0.0330182316584882,0
1650828587.3426068,10.97.104.92,10.0.0.1,41042,32871,6,1,578,1,66,36.768,-0.0010511568107509108,-3.253884993609985,1
1650828587.3426068,10.0.0.1,10.97.104.92,32871,41042,6,1,66,1,578,36.768,-0.0010439223021324253,-3.2510137470626077,1
1650828587.3426068,10.100.1.173,10.0.0.1,41408,9000,6,7,468,0,0,105.167,0.17493,1.9563599999999997,1
1650828587.3426068,10.0.0.1,10.100.1.173,9000,41408,6,0,0,7,468,105.167,0.17493,1.9563599999999997,1
1650828587.3426068,10.100.1.173,10.0.0.1,43786,25055,6,1,578,0,0,37.798,1.4182334243656443,4.38199923502266,1
1650828587.3426068,10.0.0.1,10.100.1.173,25055,43786,6,0,0,1,578,37.798,1.4283747081283746,6265.887064887745,1
1650828587.3426068,10.171.126.29,10.0.0.1,45490,9000,6,1,66,0,0,64.339,13.67265369,18.289482,1
1650828587.3426068,10.0.0.1,10.171.126.29,9000,45490,6,0,0,1,66,64.339,13.67265369,18.289482,1
1650828587.3426068,10.171.126.29,10.0.0.1,52770,12604,6,1,578,0,0,36.764,0.4171710000000003,0.9342600000000005,1
1650828587.3426068,10.0.0.1,10.171.126.29,12604,52770,6,0,0,1,578,36.764,0.7893897000000003,0.6012000000000005,1
1650828587.3426068,10.248.86.238,10.0.0.1,51338,24952,6,1,90,0,0,36.764,0.0006000000000000001,0.0012000000000000001,1
1650828587.3426068,10.0.0.1,10.248.86.238,24952,51338,6,0,0,1,90,36.764,0.0006000000000000001,0.0012000000000000001,1
1650828588.343151,10.106.122.152,10.0.0.1,40680,9000,6,2,159,5,338,10.354,0.004725000000000001,0.021600000000000005,1
1650828588.343151,10.0.0.1,10.106.122.152,9000,40680,6,5,338,2,159,10.354,0.004725000000000001,0.04020000000000001,1
1650828588.343151,10.106.122.152,10.0.0.1,39902,61688,6,1,578,1,66,38.283,0.3008087844103124,-2.9162208951332764,1
1650828588.343151,10.0.0.1,10.106.122.152,61688,39902,6,1,66,1,578,38.283,0.3008087844103124,0.10015240941370725,1
1650828588.343151,10.199.169.94,10.0.0.1,37948,9000,6,5,358,5,338,9.5,0.03198,0.0,1
1650828588.343151,10.0.0.1,10.199.169.94,9000,37948,6,5,338,5,358,9.5,0.03198,0.0,1
1650828588.343151,10.199.169.94,10.0.0.1,59046,37835,6,551,50068,550,36300,9.367,0.15050296370840263,0.012117768595041324,1
1650828588.343151,10.0.0.1,10.199.169.94,37835,59046,6,550,36300,551,50068,9.367,0.15050296370840263,0.12272727272727274,1
1650828588.343151,10.222.154.212,10.0.0.1,49966,9000,6,5,358,5,338,9.046,0.004740000000000001,0.0,1
1650828588.343151,10.0.0.1,10.222.154.212,9000,49966,6,5,338,5,358,9.046,0.004740000000000001,0.0,1
1650828588.343151,10.18.76.230,10.0.0.1,50286,9000,6,5,358,5,338,9.041,0.004440000000000001,0.0,1
1650828588.343151,10.0.0.1,10.18.76.230,9000,50286,6,5,338,5,358,9.041,0.004440000000000001,0.0,1
1650828588.343151,10.203.118.67,10.0.0.1,54100,9000,6,5,358,0,0,8.967,0.0,0.0,1
1650828588.343151,10.0.0.1,10.203.118.67,9000,54100,6,0,0,5,358,8.967,0.0,0.0,1
1650828588.343151,10.222.154.212,10.0.0.1,60592,58969,6,883,79978,1,66,93.634,-0.6560560340351017,-2513.8782060000003,1
1650828588.343151,10.0.0.1,10.222.154.212,58969,60592,6,1,66,883,79978,93.634,-0.6560560049562876,-1166.12662,1
1650828588.343151,10.97.104.92,10.0.0.1,40418,9000,6,5,358,0,0,8.967,0.0,0.0,1
1650828588.343151,10.0.0.1,10.97.104.92,9000,40418,6,0,0,5,358,8.967,0.0,0.0,1
1650828588.343151,10.18.76.230,10.0.0.1,33420,17256,6,89529,51747770,2,132,91.817,0.3077928443048256,-0.03056632331262674,1
1650828588.343151,10.0.0.1,10.18.76.230,17256,33420,6,2,132,89529,51747770,91.817,0.3077933489657106,-0.012960594352287965,0
1650828588.343151,10.203.118.67,10.0.0.1,56620,40725,6,91231,52732038,1,66,72.788,0.0005972076330186853,-0.043151208280221405,1
1650828588.343151,10.0.0.1,10.203.118.67,40725,56620,6,1,66,91231,52732038,72.788,0.0006023934262448706,-0.0330182316584882,0
1650828588.343151,10.97.104.92,10.0.0.1,41042,32871,6,1,578,1,66,37.769,-0.0010511568107509108,-3.253884993609985,1
1650828588.343151,10.0.0.1,10.97.104.92,32871,41042,6,1,66,1,578,37.769,-0.0010439223021324253,-3.2510137470626077,1
1650828588.343151,10.100.1.173,10.0.0.1,41408,9000,6,7,468,0,0,106.168,0.17493,1.9563599999999997,1
1650828588.343151,10.0.0.1,10.100.1.173,9000,41408,6,0,0,7,468,106.168,0.17493,1.9563599999999997,1
