time,source.IP,dest.IP,source.port,dest.port,nw_proto,fwd.total_packets,fwd.total_bytes,bwd.total_packets,bwd.total_bytes,duration,iat_est,rtt_est,label
1650828066.0629685,10.224.136.149,10.0.0.1,59762,63117,6,0,0,1,66,77.707,0.30069976295324546,-1.5265853620229648,1
1650828066.0629685,10.0.0.1,10.224.136.149,63117,59762,6,1,66,0,0,77.707,0.30069976295324546,1.1409118796258575,1
1650828066.0629685,10.106.122.152,10.0.0.1,40678,9000,6,5,358,4,272,10.091,0.05487750000000001,0.14556000000000002,1
1650828066.0629685,10.0.0.1,10.106.122.152,9000,40678,6,4,272,5,358,10.091,0.05487750000000001,0.29268000000000005,1
1650828066.0629685,10.106.122.152,10.0.0.1,42252,50054,6,592,53722,591,39006,9.978,0.019399818425184658,0.008721237358715054,1
1650828066.0629685,10.0.0.1,10.106.122.152,50054,42252,6,591,39006,592,53722,9.978,0.019399818425184658,0.21195365853658543,1
1650828066.0629685,10.166.48.223,10.0.0.1,34070,9000,6,5,358,7,468,97.605,0.4921260000000001,5.795136000000001,1
1650828066.0629685,10.0.0.1,10.166.48.223,9000,34070,6,7,468,5,358,97.605,0.4921260000000001,5.790978000000002,1
1650828066.0629685,10.118.157.202,10.0.0.1,57598,9000,6,1,66,7,475,77.684,-1.7850000000000004,-5.6244000000000005,1
1650828066.0629685,10.0.0.1,10.118.157.202,9000,57598,6,7,475,1,66,77.684,-1.7850000000000004,-5.102466666666667,1
1650828066.0629685,10.171.126.29,10.0.0.1,45488,9000,6,0,0,7,475,97.588,0.94329,6.680580000000001,1
1650828066.0629685,10.0.0.1,10.171.126.29,9000,45488,6,7,475,0,0,97.588,0.94329,6.680580000000001,1
1650828066.0629685,10.166.48.223,10.0.0.1,38874,44477,6,1,66,561,37026,77.74,-0.3870717993629144,-720.2324492738999,1
1650828066.0629685,10.0.0.1,10.166.48.223,44477,38874,6,561,37026,1,66,77.74,-0.3870717993629144,-1507.3362559128545,1
1650828066.0629685,10.171.126.29,10.0.0.1,34628,54896,6,1145,103617,988,65208,95.98,0.41762851044515076,5.366384885214661,1
1650828066.0629685,10.0.0.1,10.171.126.29,54896,34628,6,988,65208,1145,103617,95.98,0.41762851044515076,5.950176576759959,1
1650828066.0629685,10.168.203.125,10.0.0.1,36246,9000,6,6,402,0,0,97.502,-0.1355224500000003,-5.149263000000001,1
1650828066.0629685,10.0.0.1,10.168.203.125,9000,36246,6,0,0,6,402,97.502,-0.13691160000000036,-5.278476000000001,1
1650828066.0629685,10.154.53.164,10.0.0.1,57802,9000,6,1,71,0,0,77.713,-0.5184995270270267,-486.0148500000001,1
1650828066.0629685,10.0.0.1,10.154.53.164,9000,57802,6,0,0,1,71,77.713,-0.5184995270270267,-233.10135000000005,1
1650828066.0629685,10.100.1.173,10.0.0.1,41404,9000,6,1,71,11,748,97.463,0.8623045,6.750433,1
1650828066.0629685,10.0.0.1,10.100.1.173,9000,41404,6,11,748,1,71,97.463,0.8623045,6.678951333333334,1
1650828066.0629685,10.118.157.202,10.0.0.1,41198,25899,6,35331,20427462,13591,897006,95.951,0.000831316767730124,9.510789740583913,1
1650828066.0629685,10.0.0.1,10.118.157.202,25899,41198,6,13591,897006,35331,20427462,95.951,0.000831316767730124,10.007819012034851,1
1650828066.0629685,10.197.113.53,10.0.0.1,39414,9000,6,7,495,0,0,96.854,1.0055277,6.697422000000001,1
1650828066.0629685,10.0.0.1,10.197.113.53,9000,39414,6,0,0,7,495,96.854,1.0055277,6.697422000000001,1
1650828066.0629685,10.154.53.164,10.0.0.1,50684,39152,6,44742,25861388,8311,548526,95.362,0.00020373734912475122,4.633051936026335,1
1650828066.0629685,10.0.0.1,10.154.53.164,39152,50684,6,8311,548526,44742,25861388,95.362,0.00020373734912475122,4.507902978006456,0
1650828066.0629685,10.168.203.125,10.0.0.1,33560,61826,6,7867,4546102,0,0,93.377,-0.0008608023135607949,-13.284278349282618,1
1650828066.0629685,10.0.0.1,10.168.203.125,61826,33560,6,0,0,7867,4546102,93.377,-0.0033535826827356128,-70.8013909780437,0
1650828066.0629685,10.100.1.173,10.0.0.1,39704,62223,6,159,14323,0,0,88.927,0.8422584396295031,484.9740984184502,1
1650828066.0629685,10.0.0.1,10.100.1.173,62223,39704,6,0,0,159,14323,88.927,0.8416289303328305,262.7234126923596,1
1650828066.0629685,10.197.113.53,10.0.0.1,45830,26554,6,3,222,0,0,87.27,0.4745884118885853,2.9868611154000004,1
1650828066.0629685,10.0.0.1,10.197.113.53,26554,45830,6,0,0,3,222,87.27,0.5286599217927104,18.476743896762503,1
1650828067.0640569,10.0.0.1,10.224.136.149,9000,53368,6,0,0,0,0,9.63,1.12804875,0.035280000000000006,1
1650828067.0640569,10.224.136.149,10.0.0.1,53368,9000,6,0,0,0,0,9.63,1.2184905000000001,6.4361820000000005,1
1650828067.0640569,10.224.136.149,10.0.0.1,59762,63117,6,0,0,1,66,78.708,0.30069976295324546,-1.5265853620229648,1
1650828067.0640569,10.0.0.1,10.224.136.149,63117,59762,6,1,66,0,0,78.708,0.30069976295324546,1.1409118796258575,1
1650828067.0640569,10.106.122.152,10.0.0.1,40678,9000,6,5,358,4,272,10.091,0.05487750000000001,0.14556000000000002,1
1650828067.0640569,10.0.0.1,10.106.122.152,9000,40678,6,4,272,5,358,10.091,0.05487750000000001,0.29268000000000005,1
1650828067.0640569,10.106.122.152,10.0.0.1,42252,50054,6,592,53722,591,39006,9.978,0.019399818425184658,0.008721237358715054,1
1650828067.0640569,10.0.0.1,10.106.122.152,50054,42252,6,591,39006,592,53722,9.978,0.019399818425184658,0.21195365853658543,1
1650828067.0640569,10.166.48.223,10.0.0.1,34070,9000,6,5,358,7,468,98.607,0.4921260000000001,5.795136000000001,1
1650828067.0640569,10.0.0.1,10.166.48.223,9000,34070,6,7,468,5,358,98.607,0.4921260000000001,5.790978000000002,1
1650828067.0640569,10.118.157.202,10.0.0.1,57598,9000,6,1,66,7,475,78.685,-1.7850000000000004,-5.6244000000000005,1
1650828067.0640569,10.0.0.1,10.118.157.202,9000,57598,6,7,475,1,66,78.685,-1.7850000000000004,-5.102466666666667,1
1650828067.0640569,10.171.126.29,10.0.0.1,45488,9000,6,0,0,7,475,98.59,0.94329,6.680580000000001,1
1650828067.0640569,10.0.0.1,10.171.126.29,9000,45488,6,7,475,0,0,98.59,0.94329,6.680580000000001,1
1650828067.0640569,10.166.48.223,10.0.0.1,38874,44477,6,1,66,561,37026,78.741,-0.3870717993629144,-720.2324492738999,1
1650828067.0640569,10.0.0.1,10.166.48.223,44477,38874,6,561,37026,1,66,78.741,-0.3870717993629144,-1507.3362559128545,1
1650828067.0640569,10.171.126.29,10.0.0.1,34628,54896,6,1145,103617,988,65208,96.982,0.41762851044515076,5.366384885214661,1
1650828067.0640569,10.0.0.1,10.171.126.29,54896,34628,6,988,65208,1145,103617,96.982,0.41762851044515076,5.950176576759959,1
1650828067.0640569,10.168.203.125,10.0.0.1,36246,9000,6,6,402,0,0,98.504,-0.1355224500000003,-5.149263000000001,1
1650828067.0640569,10.0.0.1,10.168.203.125,9000,36246,6,0,0,6,402,98.504,-0.13691160000000036,-5.278476000000001,1
1650828067.0640569,10.154.53.164,10.0.0.1,57802,9000,6,1,71,0,0,78.714,-0.5184995270270267,-486.0148500000001,1
1650828067.0640569,10.0.0.1,10.154.53.164,9000,57802,6,0,0,1,71,78.714,-0.5184995270270267,-233.10135000000005,1
1650828067.0640569,10.100.1.173,10.0.0.1,41404,9000,6,1,71,11,748,98.465,0.8623045,6.750433,1
1650828067.0640569,10.0.0.1,10.100.1.173,9000,41404,6,11,748,1,71,98.465,0.8623045,6.678951333333334,1
1650828067.0640569,10.118.157.202,10.0.0.1,41198,25899,6,35331,20427462,13591,897006,96.953,0.000831316767730124,9.510789740583913,1
1650828067.0640569,10.0.0.1,10.118.157.202,25899,41198,6,13591,897006,35331,20427462,96.953,0.000831316767730124,10.007819012034851,1
1650828067.0640569,10.197.113.53,10.0.0.1,39414,9000,6,7,495,0,0,97.856,1.0055277,6.697422000000001,1
1650828067.0640569,10.0.0.1,10.197.113.53,9000,39414,6,0,0,7,495,97.856,1.0055277,6.697422000000001,1
1650828067.0640569,10.154.53.164,10.0.0.1,50684,39152,6,44742,25861388,8311,548526,96.364,0.00020373734912475122,4.633051936026335,1
1650828067.0640569,10.0.0.1,10.154.53.164,39152,50684,6,8311,548526,44742,25861388,96.364,0.00020373734912475122,4.507902978006456,0
1650828067.0640569,10.168.203.125,10.0.0.1,33560,61826,6,7867,4546102,0,0,94.378,-0.0008608023135607949,-13.284278349282618,1
1650828067.0640569,10.0.0.1,10.168.203.125,61826,33560,6,0,0,7867,4546102,94.378,-0.0033535826827356128,-70.8013909780437,0
1650828067.0640569,10.100.1.173,10.0.0.1,39704,62223,6,159,14323,0,0,89.928,0.8422584396295031,484.9740984184502,1
1650828067.0640569,10.0.0.1,10.100.1.173,62223,39704,6,0,0,159,14323,89.928,0.8416289303328305,262.7234126923596,1
1650828067.0640569,10.197.113.53,10.0.0.1,45830,26554,6,3,222,0,0,88.271,0.4745884118885853,2.9868611154000004,1
1650828067.0640569,10.0.0.1,10.197.113.53,26554,45830,6,0,0,3,222,88.271,0.5286599217927104,18.476743896762503,1
1650828068.0653703,10.0.0.1,10.224.136.149,9000,53368,6,0,0,0,0,9.63,1.12804875,0.035280000000000006,1
1650828068.0653703,10.224.136.149,10.0.0.1,53368,9000,6,0,0,0,0,9.63,1.2184905000000001,6.4361820000000005,1
1650828068.0653703,10.224.136.149,10.0.0.1,59762,63117,6,0,0,1,66,79.709,0.30069976295324546,-1.5265853620229648,1
1650828068.0653703,10.0.0.1,10.224.136.149,63117,59762,6,1,66,0,0,79.709,0.30069976295324546,1.1409118796258575,1
1650828068.0653703,10.106.122.152,10.0.0.1,40678,9000,6,5,358,4,272,10.091,0.05487750000000001,0.14556000000000002,1
1650828068.0653703,10.0.0.1,10.106.122.152,9000,40678,6,4,272,5,358,10.091,0.05487750000000001,0.29268000000000005,1
1650828068.0653703,10.106.122.152,10.0.0.1,42252,50054,6,592,53722,591,39006,9.978,0.019399818425184658,0.008721237358715054,1
1650828068.0653703,10.0.0.1,10.106.122.152,50054,42252,6,591,39006,592,53722,9.978,0.019399818425184658,0.21195365853658543,1
1650828068.0653703,10.166.48.223,10.0.0.1,34070,9000,6,5,358,7,468,99.608,0.4921260000000001,5.795136000000001,1
1650828068.0653703,10.0.0.1,10.166.48.223,9000,34070,6,7,468,5,358,99.608,0.4921260000000001,5.790978000000002,1
1650828068.0653703,10.118.157.202,10.0.0.1,57598,9000,6,1,66,7,475,79.686,-1.7850000000000004,-5.6244000000000005,1
1650828068.0653703,10.0.0.1,10.118.157.202,9000,57598,6,7,475,1,66,79.686,-1.7850000000000004,-5.102466666666667,1
1650828068.0653703,10.171.126.29,10.0.0.1,45488,9000,6,0,0,7,475,99.591,0.94329,6.680580000000001,1
1650828068.0653703,10.0.0.1,10.171.126.29,9000,45488,6,7,475,0,0,99.591,0.94329,6.680580000000001,1
1650828068.0653703,10.166.48.223,10.0.0.1,38874,44477,6,1,66,561,37026,79.742,-0.3870717993629144,-720.2324492738999,1
1650828068.0653703,10.0.0.1,10.166.48.223,44477,38874,6,561,37026,1,66,79.742,-0.3870717993629144,-1507.3362559128545,1
1650828068.0653703,10.171.126.29,10.0.0.1,34628,54896,6,1145,103617,988,65208,97.983,0.41762851044515076,5.366384885214661,1
1650828068.0653703,10.0.0.1,10.171.126.29,54896,34628,6,988,65208,1145,103617,97.983,0.41762851044515076,5.950176576759959,1
1650828068.0653703,10.168.203.125,10.0.0.1,36246,9000,6,6,402,0,0,99.505,-0.1355224500000003,-5.149263000000001,1
1650828068.0653703,10.0.0.1,10.168.203.125,9000,36246,6,0,0,6,402,99.505,-0.13691160000000036,-5.278476000000001,1
1650828068.0653703,10.154.53.164,10.0.0.1,57802,9000,6,1,71,0,0,79.715,-0.5184995270270267,-486.0148500000001,1
1650828068.0653703,10.0.0.1,10.154.53.164,9000,57802,6,0,0,1,71,79.715,-0.5184995270270267,-233.10135000000005,1
1650828068.0653703,10.100.1.173,10.0.0.1,41404,9000,6,1,71,11,748,99.466,0.8623045,6.750433,1
1650828068.0653703,10.0.0.1,10.100.1.173,9000,41404,6,11,748,1,71,99.466,0.8623045,6.678951333333334,1
1650828068.0653703,10.118.157.202,10.0.0.1,41198,25899,6,35331,20427462,13591,897006,97.954,0.000831316767730124,9.510789740583913,1
1650828068.0653703,10.0.0.1,10.118.157.202,25899,41198,6,13591,897006,35331,20427462,97.954,0.000831316767730124,10.007819012034851,1
1650828068.0653703,10.197.113.53,10.0.0.1,39414,9000,6,7,495,0,0,98.857,1.0055277,6.697422000000001,1
1650828068.0653703,10.0.0.1,10.197.113.53,9000,39414,6,0,0,7,495,98.857,1.0055277,6.697422000000001,1
1650828068.0653703,10.154.53.164,10.0.0.1,50684,39152,6,44742,25861388,8311,548526,97.365,0.00020373734912475122,4.633051936026335,1
1650828068.0653703,10.0.0.1,10.154.53.164,39152,50684,6,8311,548526,44742,25861388,97.365,0.00020373734912475122,4.507902978006456,0
1650828068.0653703,10.168.203.125,10.0.0.1,33560,61826,6,7867,4546102,0,0,95.379,-0.0008608023135607949,-13.284278349282618,1
1650828068.0653703,10.0.0.1,10.168.203.125,61826,33560,6,0,0,7867,4546102,95.379,-0.0033535826827356128,-70.8013909780437,0
1650828068.0653703,10.100.1.173,10.0.0.1,39704,62223,6,159,14323,0,0,90.929,0.8422584396295031,484.9740984184502,1
1650828068.0653703,10.0.0.1,10.100.1.173,62223,39704,6,0,0,159,14323,90.929,0.8416289303328305,262.7234126923596,1
1650828068.0653703,10.197.113.53,10.0.0.1,45830,26554,6,3,222,0,0,89.272,0.4745884118885853,2.9868611154000004,1
1650828068.0653703,10.0.0.1,10.197.113.53,26554,45830,6,0,0,3,222,89.272,0.5286599217927104,18.476743896762503,1
1650828069.0666776,10.0.0.1,10.224.136.149,9000,53368,6,0,0,0,0,9.63,1.12804875,0.035280000000000006,1
1650828069.0666776,10.224.136.149,10.0.0.1,53368,9000,6,0,0,0,0,9.63,1.2184905000000001,6.4361820000000005,1
1650828069.0666776,10.224.136.149,10.0.0.1,59762,63117,6,0,0,1,66,80.71,0.30069976295324546,-1.5265853620229648,1
1650828069.0666776,10.0.0.1,10.224.136.149,63117,59762,6,1,66,0,0,80.71,0.30069976295324546,1.1409118796258575,1
1650828069.0666776,10.106.122.152,10.0.0.1,40678,9000,6,5,358,4,272,10.091,0.05487750000000001,0.14556000000000002,1
1650828069.0666776,10.0.0.1,10.106.122.152,9000,40678,6,4,272,5,358,10.091,0.05487750000000001,0.29268000000000005,1
1650828069.0666776,10.106.122.152,10.0.0.1,42252,50054,6,592,53722,591,39006,9.978,0.019399818425184658,0.008721237358715054,1
1650828069.0666776,10.0.0.1,10.106.122.152,50054,42252,6,591,39006,592,53722,9.978,0.019399818425184658,0.21195365853658543,1
1650828069.0666776,10.166.48.223,10.0.0.1,34070,9000,6,5,358,7,468,100.609,0.4921260000000001,5.795136000000001,1
1650828069.0666776,10.0.0.1,10.166.48.223,9000,34070,6,7,468,5,358,100.609,0.4921260000000001,5.790978000000002,1
1650828069.0666776,10.118.157.202,10.0.0.1,57598,9000,6,1,66,7,475,80.687,-1.7850000000000004,-5.6244000000000005,1
1650828069.0666776,10.0.0.1,10.118.157.202,9000,57598,6,7,475,1,66,80.687,-1.7850000000000004,-5.102466666666667,1
1650828069.0666776,10.171.126.29,10.0.0.1,45488,9000,6,0,0,7,475,100.592,0.94329,6.680580000000001,1
1650828069.0666776,10.0.0.1,10.171.126.29,9000,45488,6,7,475,0,0,100.592,0.94329,6.680580000000001,1
1650828069.0666776,10.166.48.223,10.0.0.1,38874,44477,6,1,66,561,37026,80.743,-0.3870717993629144,-720.2324492738999,1
1650828069.0666776,10.0.0.1,10.166.48.223,44477,38874,6,561,37026,1,66,80.743,-0.3870717993629144,-1507.3362559128545,1
1650828069.0666776,10.171.126.29,10.0.0.1,34628,54896,6,1145,103617,988,65208,98.984,0.41762851044515076,5.366384885214661,1
1650828069.0666776,10.0.0.1,10.171.126.29,54896,34628,6,988,65208,1145,103617,98.984,0.41762851044515076,5.950176576759959,1
1650828069.0666776,10.168.203.125,10.0.0.1,36246,9000,6,6,402,0,0,100.506,-0.1355224500000003,-5.149263000000001,1
1650828069.0666776,10.0.0.1,10.168.203.125,9000,36246,6,0,0,6,402,100.506,-0.13691160000000036,-5.278476000000001,1
1650828069.0666776,10.154.53.164,10.0.0.1,57802,9000,6,1,71,0,0,80.716,-0.5184995270270267,-486.0148500000001,1
1650828069.0666776,10.0.0.1,10.154.53.164,9000,57802,6,0,0,1,71,80.716,-0.5184995270270267,-233.10135000000005,1
1650828069.0666776,10.100.1.173,10.0.0.1,41404,9000,6,1,71,11,748,100.467,0.8623045,6.750433,1
1650828069.0666776,10.0.0.1,10.100.1.173,9000,41404,6,11,748,1,71,100.467,0.8623045,6.678951333333334,1
1650828069.0666776,10.118.157.202,10.0.0.1,41198,25899,6,35331,20427462,13591,897006,98.955,0.000831316767730124,9.510789740583913,1
1650828069.0666776,10.0.0.1,10.118.157.202,25899,41198,6,13591,897006,35331,20427462,98.955,0.000831316767730124,10.007819012034851,1
1650828069.0666776,10.197.113.53,10.0.0.1,39414,9000,6,7,495,0,0,99.858,1.0055277,6.697422000000001,1
1650828069.0666776,10.0.0.1,10.197.113.53,9000,39414,6,0,0,7,495,99.858,1.0055277,6.697422000000001,1
1650828069.0666776,10.154.53.164,10.0.0.1,50684,39152,6,44742,25861388,8311,548526,98.366,0.00020373734912475122,4.633051936026335,1
1650828069.0666776,10.0.0.1,10.154.53.164,39152,50684,6,8311,548526,44742,25861388,98.366,0.00020373734912475122,4.507902978006456,0
1650828069.0666776,10.168.203.125,10.0.0.1,33560,61826,6,7867,4546102,0,0,96.38,-0.0008608023135607949,-13.284278349282618,1
1650828069.0666776,10.0.0.1,10.168.203.125,61826,33560,6,0,0,7867,4546102,96.38,-0.0033535826827356128,-70.8013909780437,0
1650828069.0666776,10.100.1.173,10.0.0.1,39704,62223,6,159,14323,0,0,91.93,0.8422584396295031,484.9740984184502,1
1650828069.0666776,10.0.0.1,10.100.1.173,62223,39704,6,0,0,159,14323,91.93,0.8416289303328305,262.7234126923596,1
1650828069.0666776,10.197.113.53,10.0.0.1,45830,26554,6,3,222,0,0,90.273,0.4745884118885853,2.9868611154000004,1
1650828069.0666776,10.0.0.1,10.197.113.53,26554,45830,6,0,0,3,222,90.273,0.5286599217927104,18.476743896762503,1
1650828070.0679219,10.0.0.1,10.224.136.149,9000,53368,6,0,0,0,0,9.63,1.12804875,0.035280000000000006,1
1650828070.0679219,10.224.136.149,10.0.0.1,53368,9000,6,0,0,0,0,9.63,1.2184905000000001,6.4361820000000005,1
1650828070.0679219,10.224.136.149,10.0.0.1,59762,63117,6,0,0,1,66,81.711,0.30069976295324546,-1.5265853620229648,1
1650828070.0679219,10.0.0.1,10.224.136.149,63117,59762,6,1,66,0,0,81.711,0.30069976295324546,1.1409118796258575,1
1650828070.0679219,10.106.122.152,10.0.0.1,40678,9000,6,5,358,4,272,10.091,0.05487750000000001,0.14556000000000002,1
1650828070.0679219,10.0.0.1,10.106.122.152,9000,40678,6,4,272,5,358,10.091,0.05487750000000001,0.29268000000000005,1
1650828070.0679219,10.106.122.152,10.0.0.1,42252,50054,6,592,53722,591,39006,9.978,0.019399818425184658,0.008721237358715054,1
1650828070.0679219,10.0.0.1,10.106.122.152,50054,42252,6,591,39006,592,53722,9.978,0.019399818425184658,0.21195365853658543,1
1650828070.0679219,10.166.48.223,10.0.0.1,34070,9000,6,5,358,7,468,101.61,0.4921260000000001,5.795136000000001,1
1650828070.0679219,10.0.0.1,10.166.48.223,9000,34070,6,7,468,5,358,101.61,0.4921260000000001,5.790978000000002,1
1650828070.0679219,10.118.157.202,10.0.0.1,57598,9000,6,1,66,7,475,81.688,-1.7850000000000004,-5.6244000000000005,1
1650828070.0679219,10.0.0.1,10.118.157.202,9000,57598,6,7,475,1,66,81.688,-1.7850000000000004,-5.102466666666667,1
1650828070.0679219,10.171.126.29,10.0.0.1,45488,9000,6,0,0,7,475,101.593,0.94329,6.680580000000001,1
1650828070.0679219,10.0.0.1,10.171.126.29,9000,45488,6,7,475,0,0,101.593,0.94329,6.680580000000001,1
1650828070.0679219,10.166.48.223,10.0.0.1,38874,44477,6,1,66,561,37026,81.744,-0.3870717993629144,-720.2324492738999,1
1650828070.0679219,10.0.0.1,10.166.48.223,44477,38874,6,561,37026,1,66,81.744,-0.3870717993629144,-1507.3362559128545,1
1650828070.0679219,10.171.126.29,10.0.0.1,34628,54896,6,1145,103617,988,65208,99.985,0.41762851044515076,5.366384885214661,1
1650828070.0679219,10.0.0.1,10.171.126.29,54896,34628,6,988,65208,1145,103617,99.985,0.41762851044515076,5.950176576759959,1
1650828070.0679219,10.168.203.125,10.0.0.1,36246,9000,6,6,402,0,0,101.507,-0.1355224500000003,-5.149263000000001,1
1650828070.0679219,10.0.0.1,10.168.203.125,9000,36246,6,0,0,6,402,101.507,-0.13691160000000036,-5.278476000000001,1
1650828070.0679219,10.154.53.164,10.0.0.1,57802,9000,6,1,71,0,0,81.717,-0.5184995270270267,-486.0148500000001,1
1650828070.0679219,10.0.0.1,10.154.53.164,9000,57802,6,0,0,1,71,81.717,-0.5184995270270267,-233.10135000000005,1
1650828070.0679219,10.100.1.173,10.0.0.1,41404,9000,6,1,71,11,748,101.468,0.8623045,6.750433,1
1650828070.0679219,10.0.0.1,10.100.1.173,9000,41404,6,11,748,1,71,101.468,0.8623045,6.678951333333334,1
1650828070.0679219,10.118.157.202,10.0.0.1,41198,25899,6,35331,20427462,13591,897006,99.956,0.000831316767730124,9.510789740583913,1
1650828070.0679219,10.0.0.1,10.118.157.202,25899,41198,6,13591,897006,35331,20427462,99.956,0.000831316767730124,10.007819012034851,1
1650828070.0679219,10.197.113.53,10.0.0.1,39414,9000,6,7,495,0,0,100.859,1.0055277,6.697422000000001,1
1650828070.0679219,10.0.0.1,10.197.113.53,9000,39414,6,0,0,7,495,100.859,1.0055277,6.697422000000001,1
1650828070.0679219,10.154.53.164,10.0.0.1,50684,39152,6,44742,25861388,8311,548526,99.367,0.00020373734912475122,4.633051936026335,1
1650828070.0679219,10.0.0.1,10.154.53.164,39152,50684,6,8311,548526,44742,25861388,99.367,0.00020373734912475122,4.507902978006456,0
1650828070.0679219,10.168.203.125,10.0.0.1,33560,61826,6,7867,4546102,0,0,97.381,-0.0008608023135607949,-13.284278349282618,1
