time,source.IP,dest.IP,source.port,dest.port,nw_proto,fwd.total_packets,fwd.total_bytes,bwd.total_packets,bwd.total_bytes,duration,iat_est,rtt_est,label
1650843353.3038402,10.0.0.1,10.101.59.40,50257,56878,6,1,66,83329,48163166,0.0,0.00025536598112475985,14.395902321650638,0
1650843354.3045545,10.118.14.134,10.0.0.1,48826,9000,6,6,424,7,475,141.318,1.2432400000000003,14.046633333333332,1
1650843354.3045545,10.0.0.1,10.118.14.134,9000,48826,6,7,475,6,424,141.318,1.2432400000000003,14.06824,1
1650843354.3045545,10.202.29.119,10.0.0.1,49066,9000,6,5,358,7,475,140.88,2.3299562500000004,13.948500000000001,1
1650843354.3045545,10.0.0.1,10.202.29.119,9000,49066,6,7,475,5,358,140.88,2.3299562500000004,13.9695,1
1650843354.3045545,10.66.205.160,10.0.0.1,45418,9000,6,5,358,4,272,9.889,0.021735000000000004,0.08664000000000001,1
1650843354.3045545,10.0.0.1,10.66.205.160,9000,45418,6,4,272,5,358,9.889,0.021735000000000004,0.11592000000000002,1
1650843354.3045545,10.224.42.219,10.0.0.1,54312,9000,6,5,358,11,748,141.278,1.1872280000000002,13.8516,1
1650843354.3045545,10.0.0.1,10.224.42.219,9000,54312,6,11,748,5,358,141.278,1.1872280000000002,13.8516,1
1650843354.3045545,10.204.16.128,10.0.0.1,54582,9000,6,6,424,7,468,141.196,1.2462400000000002,14.082633333333334,1
1650843354.3045545,10.0.0.1,10.204.16.128,9000,54582,6,7,468,6,424,141.196,1.2462400000000002,14.10424,1
1650843354.3045545,10.51.201.5,10.0.0.1,46042,9000,6,5,358,11,748,141.286,1.1876280000000001,13.8564,1
1650843354.3045545,10.0.0.1,10.51.201.5,9000,46042,6,11,748,5,358,141.286,1.1876280000000001,13.8564,1
1650843354.3045545,10.25.227.196,10.0.0.1,46532,9000,6,5,358,11,748,141.286,1.1876280000000001,13.8564,1
1650843354.3045545,10.0.0.1,10.25.227.196,9000,46532,6,11,748,5,358,141.286,1.1876280000000001,13.8564,1
1650843354.3045545,10.21.66.187,10.0.0.1,40318,9000,6,5,358,7,475,140.961,1.0091340000000002,14.072940000000003,1
1650843354.3045545,10.0.0.1,10.21.66.187,9000,40318,6,7,475,5,358,140.961,1.0091340000000002,14.072940000000003,1
1650843354.3045545,10.101.59.40,10.0.0.1,48248,9000,6,5,358,11,748,141.277,1.1873620000000003,13.864800000000002,1
1650843354.3045545,10.0.0.1,10.101.59.40,9000,48248,6,11,748,5,358,141.277,1.1873620000000003,13.864800000000002,1
1650843354.3045545,10.118.14.134,10.0.0.1,43182,31711,6,60179,34782950,1,66,75.082,-6.585553567093864e-05,-3.258642802709567,1
1650843354.3045545,10.0.0.1,10.118.14.134,31711,43182,6,1,66,60179,34782950,75.082,-6.585553567093864e-05,-3.259199712118406,0
1650843354.3045545,10.204.16.128,10.0.0.1,43278,58019,6,936,84574,1,66,3.539,0.0600185117572223,6.328616717612767,1
1650843354.3045545,10.0.0.1,10.204.16.128,58019,43278,6,1,66,936,84574,3.539,0.0600185117572223,0.1437114191006589,0
1650843354.3045545,10.21.66.187,10.0.0.1,33708,61330,6,381,35030,1,66,0.001,-1.8987197279663397,-1.9753062445666132,1
1650843354.3045545,10.0.0.1,10.21.66.187,61330,33708,6,1,66,381,35030,0.001,-1.8987197279663397,-1.9753062445666132,1
1650843354.3045545,10.51.201.5,10.0.0.1,41544,14582,6,357,32835,1,66,24.564,-18.595870132773342,-27.310313203834053,1
1650843354.3045545,10.0.0.1,10.51.201.5,14582,41544,6,1,66,357,32835,24.564,0.03812571518986389,14.192575804254915,1
1650843354.3045545,10.202.29.119,10.0.0.1,48982,61333,6,877,79286,1,66,4.565,-2.0587767914264106,-2.231620796425335,1
1650843354.3045545,10.0.0.1,10.202.29.119,61333,48982,6,1,66,877,79286,4.565,-2.0587767914264106,-2.231620796425335,1
1650843354.3045545,10.25.227.196,10.0.0.1,55002,50843,6,47697,27567850,1,66,0.0,-19.401598531174898,-28.72666837492156,1
1650843354.3045545,10.0.0.1,10.25.227.196,50843,55002,6,1,66,47697,27567850,0.0,0.0004306697501533156,14.395902321539841,0
1650843354.3045545,10.66.205.160,10.0.0.1,47404,51050,6,1056,96906,1,66,0.003,-19.231632863075703,-28.41805999791732,1
1650843354.3045545,10.0.0.1,10.66.205.160,51050,47404,6,1,66,1056,96906,0.003,0.023810195606142365,14.397914279143322,0
1650843354.3045545,10.224.42.219,10.0.0.1,52642,25730,6,65350,37771796,1,66,0.0,-19.39928787475989,-28.721868374914738,1
1650843354.3045545,10.0.0.1,10.224.42.219,25730,52642,6,1,66,65350,37771796,0.0,0.00030303605730696496,14.395902321549743,0
1650843354.3045545,10.101.59.40,10.0.0.1,56878,50257,6,83329,48163166,1,66,0.0,-21.366721243851924,-32.65666837492198,1
1650843354.3045545,10.0.0.1,10.101.59.40,50257,56878,6,1,66,83329,48163166,0.0,0.00025536598112475985,14.395902321650638,0
1650843355.304533,10.118.14.134,10.0.0.1,48826,9000,6,6,424,7,475,142.334,1.2432400000000003,14.046633333333332,1
1650843355.304533,10.0.0.1,10.118.14.134,9000,48826,6,7,475,6,424,142.334,1.2432400000000003,14.06824,1
1650843355.304533,10.202.29.119,10.0.0.1,49066,9000,6,5,358,7,475,141.896,2.3299562500000004,13.948500000000001,1
1650843355.304533,10.0.0.1,10.202.29.119,9000,49066,6,7,475,5,358,141.896,2.3299562500000004,13.9695,1
1650843355.304533,10.66.205.160,10.0.0.1,45418,9000,6,5,358,4,272,9.889,0.021735000000000004,0.08664000000000001,1
1650843355.304533,10.0.0.1,10.66.205.160,9000,45418,6,4,272,5,358,9.889,0.021735000000000004,0.11592000000000002,1
1650843355.304533,10.224.42.219,10.0.0.1,54312,9000,6,5,358,11,748,142.294,1.1872280000000002,13.8516,1
1650843355.304533,10.0.0.1,10.224.42.219,9000,54312,6,11,748,5,358,142.294,1.1872280000000002,13.8516,1
1650843355.304533,10.204.16.128,10.0.0.1,54582,9000,6,6,424,7,468,142.212,1.2462400000000002,14.082633333333334,1
1650843355.304533,10.0.0.1,10.204.16.128,9000,54582,6,7,468,6,424,142.212,1.2462400000000002,14.10424,1
1650843355.304533,10.51.201.5,10.0.0.1,46042,9000,6,5,358,11,748,142.302,1.1876280000000001,13.8564,1
1650843355.304533,10.0.0.1,10.51.201.5,9000,46042,6,11,748,5,358,142.302,1.1876280000000001,13.8564,1
1650843355.304533,10.25.227.196,10.0.0.1,46532,9000,6,5,358,11,748,142.302,1.1876280000000001,13.8564,1
1650843355.304533,10.0.0.1,10.25.227.196,9000,46532,6,11,748,5,358,142.302,1.1876280000000001,13.8564,1
1650843355.304533,10.21.66.187,10.0.0.1,40318,9000,6,5,358,7,475,141.977,1.0091340000000002,14.072940000000003,1
1650843355.304533,10.0.0.1,10.21.66.187,9000,40318,6,7,475,5,358,141.977,1.0091340000000002,14.072940000000003,1
1650843355.304533,10.101.59.40,10.0.0.1,48248,9000,6,5,358,11,748,142.293,1.1873620000000003,13.864800000000002,1
1650843355.304533,10.0.0.1,10.101.59.40,9000,48248,6,11,748,5,358,142.293,1.1873620000000003,13.864800000000002,1
1650843355.304533,10.118.14.134,10.0.0.1,43182,31711,6,60179,34782950,1,66,76.098,-6.585553567093864e-05,-3.258642802709567,1
1650843355.304533,10.0.0.1,10.118.14.134,31711,43182,6,1,66,60179,34782950,76.098,-6.585553567093864e-05,-3.259199712118406,0
1650843355.304533,10.204.16.128,10.0.0.1,43278,58019,6,936,84574,1,66,4.555,0.0600185117572223,6.328616717612767,1
1650843355.304533,10.0.0.1,10.204.16.128,58019,43278,6,1,66,936,84574,4.555,0.0600185117572223,0.1437114191006589,0
1650843355.304533,10.21.66.187,10.0.0.1,33708,61330,6,381,35030,1,66,0.001,-1.8987197279663397,-1.9753062445666132,1
1650843355.304533,10.0.0.1,10.21.66.187,61330,33708,6,1,66,381,35030,0.001,-1.8987197279663397,-1.9753062445666132,1
1650843355.304533,10.51.201.5,10.0.0.1,41544,14582,6,357,32835,1,66,25.58,-18.595870132773342,-27.310313203834053,1
1650843355.304533,10.0.0.1,10.51.201.5,14582,41544,6,1,66,357,32835,25.58,0.03812571518986389,14.192575804254915,1
1650843355.304533,10.202.29.119,10.0.0.1,48982,61333,6,877,79286,1,66,5.581,-2.0587767914264106,-2.231620796425335,1
1650843355.304533,10.0.0.1,10.202.29.119,61333,48982,6,1,66,877,79286,5.581,-2.0587767914264106,-2.231620796425335,1
1650843355.304533,10.25.227.196,10.0.0.1,55002,50843,6,47697,27567850,1,66,0.0,-19.401598531174898,-28.72666837492156,1
1650843355.304533,10.0.0.1,10.25.227.196,50843,55002,6,1,66,47697,27567850,0.0,0.0004306697501533156,14.395902321539841,0
1650843355.304533,10.66.205.160,10.0.0.1,47404,51050,6,1056,96906,1,66,0.001,-19.231632863075703,-28.41805999791732,1
1650843355.304533,10.0.0.1,10.66.205.160,51050,47404,6,1,66,1056,96906,0.001,0.023810195606142365,14.397914279143322,0
1650843355.304533,10.224.42.219,10.0.0.1,52642,25730,6,65350,37771796,1,66,0.0,-19.39928787475989,-28.721868374914738,1
1650843355.304533,10.0.0.1,10.224.42.219,25730,52642,6,1,66,65350,37771796,0.0,0.00030303605730696496,14.395902321549743,0
1650843355.304533,10.101.59.40,10.0.0.1,56878,50257,6,83329,48163166,1,66,0.0,-21.366721243851924,-32.65666837492198,1
1650843355.304533,10.0.0.1,10.101.59.40,50257,56878,6,1,66,83329,48163166,0.0,0.00025536598112475985,14.395902321650638,0
1650843356.304777,10.118.14.134,10.0.0.1,48826,9000,6,6,424,7,475,143.35,1.2432400000000003,14.046633333333332,1
1650843356.304777,10.0.0.1,10.118.14.134,9000,48826,6,7,475,6,424,143.35,1.2432400000000003,14.06824,1
1650843356.304777,10.202.29.119,10.0.0.1,49066,9000,6,5,358,7,475,142.912,2.3299562500000004,13.948500000000001,1
1650843356.304777,10.0.0.1,10.202.29.119,9000,49066,6,7,475,5,358,142.912,2.3299562500000004,13.9695,1
1650843356.304777,10.66.205.160,10.0.0.1,45418,9000,6,5,358,4,272,9.889,0.021735000000000004,0.08664000000000001,1
1650843356.304777,10.0.0.1,10.66.205.160,9000,45418,6,4,272,5,358,9.889,0.021735000000000004,0.11592000000000002,1
1650843356.304777,10.224.42.219,10.0.0.1,54312,9000,6,5,358,11,748,143.31,1.1872280000000002,13.8516,1
1650843356.304777,10.0.0.1,10.224.42.219,9000,54312,6,11,748,5,358,143.31,1.1872280000000002,13.8516,1
1650843356.304777,10.204.16.128,10.0.0.1,54582,9000,6,6,424,7,468,143.228,1.2462400000000002,14.082633333333334,1
1650843356.304777,10.0.0.1,10.204.16.128,9000,54582,6,7,468,6,424,143.228,1.2462400000000002,14.10424,1
1650843356.304777,10.51.201.5,10.0.0.1,46042,9000,6,5,358,11,748,143.318,1.1876280000000001,13.8564,1
1650843356.304777,10.0.0.1,10.51.201.5,9000,46042,6,11,748,5,358,143.318,1.1876280000000001,13.8564,1
1650843356.304777,10.25.227.196,10.0.0.1,46532,9000,6,5,358,11,748,143.318,1.1876280000000001,13.8564,1
1650843356.304777,10.0.0.1,10.25.227.196,9000,46532,6,11,748,5,358,143.318,1.1876280000000001,13.8564,1
1650843356.304777,10.21.66.187,10.0.0.1,40318,9000,6,5,358,7,475,142.993,1.0091340000000002,14.072940000000003,1
1650843356.304777,10.0.0.1,10.21.66.187,9000,40318,6,7,475,5,358,142.993,1.0091340000000002,14.072940000000003,1
1650843356.304777,10.101.59.40,10.0.0.1,48248,9000,6,5,358,11,748,143.309,1.1873620000000003,13.864800000000002,1
1650843356.304777,10.0.0.1,10.101.59.40,9000,48248,6,11,748,5,358,143.309,1.1873620000000003,13.864800000000002,1
1650843356.304777,10.118.14.134,10.0.0.1,43182,31711,6,60179,34782950,1,66,77.114,-6.585553567093864e-05,-3.258642802709567,1
1650843356.304777,10.0.0.1,10.118.14.134,31711,43182,6,1,66,60179,34782950,77.114,-6.585553567093864e-05,-3.259199712118406,0
1650843356.304777,10.204.16.128,10.0.0.1,43278,58019,6,936,84574,1,66,5.571,0.0600185117572223,6.328616717612767,1
1650843356.304777,10.0.0.1,10.204.16.128,58019,43278,6,1,66,936,84574,5.571,0.0600185117572223,0.1437114191006589,0
1650843356.304777,10.21.66.187,10.0.0.1,33708,61330,6,381,35030,1,66,0.001,-1.8987197279663397,-1.9753062445666132,1
1650843356.304777,10.0.0.1,10.21.66.187,61330,33708,6,1,66,381,35030,0.001,-1.8987197279663397,-1.9753062445666132,1
1650843356.304777,10.51.201.5,10.0.0.1,41544,14582,6,357,32835,1,66,26.596,-18.595870132773342,-27.310313203834053,1
1650843356.304777,10.0.0.1,10.51.201.5,14582,41544,6,1,66,357,32835,26.596,0.03812571518986389,14.192575804254915,1
1650843356.304777,10.202.29.119,10.0.0.1,48982,61333,6,877,79286,1,66,6.597,-2.0587767914264106,-2.231620796425335,1
1650843356.304777,10.0.0.1,10.202.29.119,61333,48982,6,1,66,877,79286,6.597,-2.0587767914264106,-2.231620796425335,1
1650843356.304777,10.25.227.196,10.0.0.1,55002,50843,6,47697,27567850,1,66,0.0,-19.401598531174898,-28.72666837492156,1
1650843356.304777,10.0.0.1,10.25.227.196,50843,55002,6,1,66,47697,27567850,0.0,0.0004306697501533156,14.395902321539841,0
1650843356.304777,10.66.205.160,10.0.0.1,47404,51050,6,1056,96906,1,66,0.001,-19.231632863075703,-28.41805999791732,1
1650843356.304777,10.0.0.1,10.66.205.160,51050,47404,6,1,66,1056,96906,0.001,0.023810195606142365,14.397914279143322,0
1650843356.304777,10.224.42.219,10.0.0.1,52642,25730,6,65350,37771796,1,66,0.0,-19.39928787475989,-28.721868374914738,1
1650843356.304777,10.0.0.1,10.224.42.219,25730,52642,6,1,66,65350,37771796,0.0,0.00030303605730696496,14.395902321549743,0
1650843356.304777,10.101.59.40,10.0.0.1,56878,50257,6,83329,48163166,1,66,0.0,-21.366721243851924,-32.65666837492198,1
1650843356.304777,10.0.0.1,10.101.59.40,50257,56878,6,1,66,83329,48163166,0.0,0.00025536598112475985,14.395902321650638,0
1650843357.3075938,10.118.14.134,10.0.0.1,48826,9000,6,6,424,7,475,144.371,1.2432400000000003,14.046633333333332,1
1650843357.3075938,10.0.0.1,10.118.14.134,9000,48826,6,7,475,6,424,144.371,1.2432400000000003,14.06824,1
1650843357.3075938,10.202.29.119,10.0.0.1,49066,9000,6,5,358,7,475,143.933,2.3299562500000004,13.948500000000001,1
1650843357.3075938,10.0.0.1,10.202.29.119,9000,49066,6,7,475,5,358,143.933,2.3299562500000004,13.9695,1
1650843357.3075938,10.66.205.160,10.0.0.1,45418,9000,6,5,358,4,272,9.889,0.021735000000000004,0.08664000000000001,1
1650843357.3075938,10.0.0.1,10.66.205.160,9000,45418,6,4,272,5,358,9.889,0.021735000000000004,0.11592000000000002,1
1650843357.3075938,10.224.42.219,10.0.0.1,54312,9000,6,5,358,11,748,144.331,1.1872280000000002,13.8516,1
1650843357.3075938,10.0.0.1,10.224.42.219,9000,54312,6,11,748,5,358,144.331,1.1872280000000002,13.8516,1
1650843357.3075938,10.204.16.128,10.0.0.1,54582,9000,6,6,424,7,468,144.249,1.2462400000000002,14.082633333333334,1
1650843357.3075938,10.0.0.1,10.204.16.128,9000,54582,6,7,468,6,424,144.249,1.2462400000000002,14.10424,1
1650843357.3075938,10.51.201.5,10.0.0.1,46042,9000,6,5,358,11,748,144.339,1.1876280000000001,13.8564,1
1650843357.3075938,10.0.0.1,10.51.201.5,9000,46042,6,11,748,5,358,144.339,1.1876280000000001,13.8564,1
1650843357.3075938,10.25.227.196,10.0.0.1,46532,9000,6,5,358,11,748,144.339,1.1876280000000001,13.8564,1
1650843357.3075938,10.0.0.1,10.25.227.196,9000,46532,6,11,748,5,358,144.339,1.1876280000000001,13.8564,1
1650843357.3075938,10.21.66.187,10.0.0.1,40318,9000,6,5,358,7,475,144.014,1.0091340000000002,14.072940000000003,1
1650843357.3075938,10.0.0.1,10.21.66.187,9000,40318,6,7,475,5,358,144.014,1.0091340000000002,14.072940000000003,1
1650843357.3075938,10.101.59.40,10.0.0.1,48248,9000,6,5,358,11,748,144.33,1.1873620000000003,13.864800000000002,1
1650843357.3075938,10.0.0.1,10.101.59.40,9000,48248,6,11,748,5,358,144.33,1.1873620000000003,13.864800000000002,1
1650843357.3075938,10.118.14.134,10.0.0.1,43182,31711,6,60179,34782950,1,66,78.135,-6.585553567093864e-05,-3.258642802709567,1
1650843357.3075938,10.0.0.1,10.118.14.134,31711,43182,6,1,66,60179,34782950,78.135,-6.585553567093864e-05,-3.259199712118406,0
1650843357.3075938,10.204.16.128,10.0.0.1,43278,58019,6,936,84574,1,66,6.5920000000000005,0.0600185117572223,6.328616717612767,1
1650843357.3075938,10.0.0.1,10.204.16.128,58019,43278,6,1,66,936,84574,6.5920000000000005,0.0600185117572223,0.1437114191006589,0
1650843357.3075938,10.21.66.187,10.0.0.1,33708,61330,6,381,35030,1,66,0.001,-1.8987197279663397,-1.9753062445666132,1
1650843357.3075938,10.0.0.1,10.21.66.187,61330,33708,6,1,66,381,35030,0.001,-1.8987197279663397,-1.9753062445666132,1
1650843357.3075938,10.51.201.5,10.0.0.1,41544,14582,6,357,32835,1,66,27.617,-18.595870132773342,-27.310313203834053,1
1650843357.3075938,10.0.0.1,10.51.201.5,14582,41544,6,1,66,357,32835,27.617,0.03812571518986389,14.192575804254915,1
1650843357.3075938,10.202.29.119,10.0.0.1,48982,61333,6,877,79286,1,66,7.618,-2.0587767914264106,-2.231620796425335,1
1650843357.3075938,10.0.0.1,10.202.29.119,61333,48982,6,1,66,877,79286,7.618,-2.0587767914264106,-2.231620796425335,1
1650843357.3075938,10.25.227.196,10.0.0.1,55002,50843,6,47697,27567850,1,66,0.0,-19.401598531174898,-28.72666837492156,1
1650843357.3075938,10.0.0.1,10.25.227.196,50843,55002,6,1,66,47697,27567850,0.0,0.0004306697501533156,14.395902321539841,0
1650843357.3075938,10.66.205.160,10.0.0.1,47404,51050,6,1056,96906,1,66,0.51,-19.231632863075703,-28.41805999791732,1
1650843357.3075938,10.0.0.1,10.66.205.160,51050,47404,6,1,66,1056,96906,0.51,0.023810195606142365,14.397914279143322,0
1650843357.3075938,10.224.42.219,10.0.0.1,52642,25730,6,65350,37771796,1,66,0.0,-19.39928787475989,-28.721868374914738,1
1650843357.3075938,10.0.0.1,10.224.42.219,25730,52642,6,1,66,65350,37771796,0.0,0.00030303605730696496,14.395902321549743,0
1650843357.3075938,10.101.59.40,10.0.0.1,56878,50257,6,83329,48163166,1,66,0.0,-21.366721243851924,-32.65666837492198,1
1650843357.3075938,10.0.0.1,10.101.59.40,50257,56878,6,1,66,83329,48163166,0.0,0.00025536598112475985,14.395902321650638,0
1650843358.3080182,10.118.14.134,10.0.0.1,48826,9000,6,6,424,7,475,145.301,1.2432400000000003,14.046633333333332,1
1650843358.3080182,10.0.0.1,10.118.14.134,9000,48826,6,7,475,6,424,145.301,1.2432400000000003,14.06824,1
1650843358.3080182,10.202.29.119,10.0.0.1,49066,9000,6,5,358,7,475,144.863,2.3299562500000004,13.948500000000001,1
1650843358.3080182,10.0.0.1,10.202.29.119,9000,49066,6,7,475,5,358,144.863,2.3299562500000004,13.9695,1
1650843358.3080182,10.66.205.160,10.0.0.1,45418,9000,6,5,358,4,272,9.889,0.021735000000000004,0.08664000000000001,1
1650843358.3080182,10.0.0.1,10.66.205.160,9000,45418,6,4,272,5,358,9.889,0.021735000000000004,0.11592000000000002,1
1650843358.3080182,10.224.42.219,10.0.0.1,54312,9000,6,5,358,11,748,145.261,1.1872280000000002,13.8516,1
1650843358.3080182,10.0.0.1,10.224.42.219,9000,54312,6,11,748,5,358,145.261,1.1872280000000002,13.8516,1
1650843358.3080182,10.204.16.128,10.0.0.1,54582,9000,6,6,424,7,468,145.179,1.2462400000000002,14.082633333333334,1
1650843358.3080182,10.0.0.1,10.204.16.128,9000,54582,6,7,468,6,424,145.179,1.2462400000000002,14.10424,1
1650843358.3080182,10.51.201.5,10.0.0.1,46042,9000,6,5,358,11,748,145.269,1.1876280000000001,13.8564,1
1650843358.3080182,10.0.0.1,10.51.201.5,9000,46042,6,11,748,5,358,145.269,1.1876280000000001,13.8564,1
1650843358.3080182,10.25.227.196,10.0.0.1,46532,9000,6,5,358,11,748,145.269,1.1876280000000001,13.8564,1
1650843358.3080182,10.0.0.1,10.25.227.196,9000,46532,6,11,748,5,358,145.269,1.1876280000000001,13.8564,1
1650843358.3080182,10.21.66.187,10.0.0.1,40318,9000,6,5,358,7,475,144.944,1.0091340000000002,14.072940000000003,1
1650843358.3080182,10.0.0.1,10.21.66.187,9000,40318,6,7,475,5,358,144.944,1.0091340000000002,14.072940000000003,1
1650843358.3080182,10.101.59.40,10.0.0.1,48248,9000,6,5,358,11,748,145.26,1.1873620000000003,13.864800000000002,1
1650843358.3080182,10.0.0.1,10.101.59.40,9000,48248,6,11,748,5,358,145.26,1.1873620000000003,13.864800000000002,1
1650843358.3080182,10.118.14.134,10.0.0.1,43182,31711,6,60179,34782950,1,66,79.065,-6.585553567093864e-05,-3.258642802709567,1
1650843358.3080182,10.0.0.1,10.118.14.134,31711,43182,6,1,66,60179,34782950,79.065,-6.585553567093864e-05,-3.259199712118406,0
1650843358.3080182,10.204.16.128,10.0.0.1,43278,58019,6,936,84574,1,66,0.001,0.0600185117572223,6.328616717612767,1
1650843358.3080182,10.0.0.1,10.204.16.128,58019,43278,6,1,66,936,84574,0.001,0.0600185117572223,0.1437114191006589,0
1650843358.3080182,10.21.66.187,10.0.0.1,33708,61330,6,381,35030,1,66,0.507,-1.8987197279663397,-1.9753062445666132,1
1650843358.3080182,10.0.0.1,10.21.66.187,61330,33708,6,1,66,381,35030,0.507,-1.8987197279663397,-1.9753062445666132,1
1650843358.3080182,10.51.201.5,10.0.0.1,41544,14582,6,357,32835,1,66,28.547,-18.595870132773342,-27.310313203834053,1
1650843358.3080182,10.0.0.1,10.51.201.5,14582,41544,6,1,66,357,32835,28.547,0.03812571518986389,14.192575804254915,1
1650843358.3080182,10.202.29.119,10.0.0.1,48982,61333,6,877,79286,1,66,8.548,-2.0587767914264106,-2.231620796425335,1
1650843358.3080182,10.0.0.1,10.202.29.119,61333,48982,6,1,66,877,79286,8.548,-2.0587767914264106,-2.231620796425335,1
1650843358.3080182,10.25.227.196,10.0.0.1,55002,50843,6,47697,27567850,1,66,0.0,-19.401598531174898,-28.72666837492156,1
1650843358.3080182,10.0.0.1,10.25.227.196,50843,55002,6,1,66,47697,27567850,0.0,0.0004306697501533156,14.395902321539841,0
1650843358.3080182,10.66.205.160,10.0.0.1,47404,51050,6,1056,96906,1,66,0.507,-19.231632863075703,-28.41805999791732,1
