time,source.IP,dest.IP,source.port,dest.port,nw_proto,fwd.total_packets,fwd.total_bytes,bwd.total_packets,bwd.total_bytes,duration,iat_est,rtt_est,label
1650833368.0977497,10.94.101.239,10.0.0.1,48938,54148,6,20897,12077450,1,66,0.0,-0.043931149284752356,-0.06497124500099147,1
1650833368.0977497,10.0.0.1,10.94.101.239,54148,48938,6,1,66,20897,12077450,0.0,0.0047201141298817886,-0.07494060000000001,1
1650833368.0977497,10.138.20.253,10.0.0.1,48236,52357,6,83307,48181662,1,66,0.0,-12.404787933219959,-18.527922528000005,1
1650833368.0977497,10.0.0.1,10.138.20.253,52357,48236,6,1,66,83307,48181662,0.0,0.0020172382572041193,8.9740794,0
1650833368.0977497,10.208.229.231,10.0.0.1,50674,54021,6,77416,44777688,1,66,0.0,-14.505795735704126,-22.729944420000002,1
1650833368.0977497,10.0.0.1,10.208.229.231,54021,50674,6,1,66,77416,44777688,0.0,0.0010853389941086105,8.97595218,1
1650833368.0977497,10.240.176.7,10.0.0.1,48992,38924,6,74996,43376872,1,66,0.0,-0.006472296632741941,-0.07062589094339769,1
1650833368.0977497,10.0.0.1,10.240.176.7,38924,48992,6,1,66,74996,43376872,0.0,-0.006472296632741941,-0.07062624558492225,1
1650833368.0977497,10.109.218.25,10.0.0.1,44756,41615,6,65144,37672176,1,66,0.0,-2.6102868771200245,-5.346558419831435,1
1650833368.0977497,10.0.0.1,10.109.218.25,41615,44756,6,1,66,65144,37672176,0.0,-2.6102868771200245,-5.346558420000001,1
1650833368.0977497,10.46.149.167,10.0.0.1,36622,15224,6,73761,42650754,1,66,0.0,-2.7875320269092745,-2.3639157,1
1650833368.0977497,10.0.0.1,10.46.149.167,15224,36622,6,1,66,73761,42650754,0.0,-2.7875320269092745,-2.3639157,1
1650833368.0977497,10.214.69.242,10.0.0.1,58516,31201,6,126,12470,1,66,61.375,-2.607506119565218,-3.463452000000001,0
1650833368.0977497,10.0.0.1,10.214.69.242,31201,58516,6,1,66,126,12470,61.375,1.3336738577075102,2.567640000000001,0
1650833368.0977497,10.5.214.91,10.0.0.1,33886,59204,6,856,77755,1,66,0.517,-2.6149931646004627,-2.002531200000001,0
1650833368.0977497,10.0.0.1,10.5.214.91,59204,33886,6,1,66,856,77755,0.517,0.0763131004806192,4.632384000000001,0
1650833368.0977497,10.40.66.237,10.0.0.1,60068,9000,6,1,66,0,0,58.919,-2.6985,-5.397,0
1650833368.0977497,10.0.0.1,10.40.66.237,9000,60068,6,0,0,1,66,58.919,-2.6985,-5.397,0
1650833368.0977497,10.40.66.237,10.0.0.1,49630,40357,6,1,90,0,0,0.001,0.15180000000000002,0.30360000000000004,0
1650833368.0977497,10.0.0.1,10.40.66.237,40357,49630,6,0,0,1,90,0.001,11.79306,0.0,0
1650833369.0981367,10.240.176.7,10.0.0.1,55692,9000,6,5,358,1,73,133.968,0.07272,0.20592000000000005,0
1650833369.0981367,10.0.0.1,10.240.176.7,9000,55692,6,1,73,5,358,133.968,0.07272,0.21816000000000005,0
1650833369.0981367,10.138.20.253,10.0.0.1,35322,9000,6,5,358,7,475,133.969,0.6335960000000002,7.145856000000001,0
1650833369.0981367,10.0.0.1,10.138.20.253,9000,35322,6,7,475,5,358,133.969,0.6335960000000002,7.154088000000002,0
1650833369.0981367,10.109.218.25,10.0.0.1,41914,9000,6,0,0,7,476,134.066,0.5203285714285715,7.2846,0
1650833369.0981367,10.0.0.1,10.109.218.25,9000,41914,6,7,476,0,0,134.066,0.5203285714285715,7.2846,0
1650833369.0981367,10.94.101.239,10.0.0.1,45474,9000,6,0,0,7,468,133.929,0.5127,7.1778,0
1650833369.0981367,10.0.0.1,10.94.101.239,9000,45474,6,7,468,0,0,133.929,0.5127,7.1778,0
1650833369.0981367,10.5.214.91,10.0.0.1,41550,9000,6,0,0,7,476,134.009,0.42706328571428576,7.309740000000002,0
1650833369.0981367,10.0.0.1,10.5.214.91,9000,41550,6,7,476,0,0,134.009,0.42706328571428576,7.309740000000002,0
1650833369.0981367,10.46.149.167,10.0.0.1,50830,9000,6,1,67,1,74,134.065,0.9124450000000004,14.598420000000003,0
1650833369.0981367,10.0.0.1,10.46.149.167,9000,50830,6,1,74,1,67,134.065,0.9124450000000004,21.297420000000002,0
1650833369.0981367,10.208.229.231,10.0.0.1,42706,9000,6,0,0,7,476,134.066,0.5213571428571429,7.299000000000001,0
1650833369.0981367,10.0.0.1,10.208.229.231,9000,42706,6,7,476,0,0,134.066,0.5213571428571429,7.299000000000001,0
1650833369.0981367,10.178.195.72,10.0.0.1,33144,9000,6,0,0,7,476,134.065,0.5185285714285716,7.259400000000002,0
1650833369.0981367,10.0.0.1,10.178.195.72,9000,33144,6,7,476,0,0,134.065,0.5185285714285716,7.259400000000002,0
1650833369.0981367,10.214.69.242,10.0.0.1,58486,9000,6,6,402,0,0,134.009,3.2441400000000007,12.063000000000006,0
1650833369.0981367,10.0.0.1,10.214.69.242,9000,58486,6,0,0,6,402,134.009,3.2441400000000007,12.063000000000006,0
1650833369.0981367,10.178.195.72,10.0.0.1,53590,42768,6,58190,33647644,1,66,27.725,0.13147417713610388,3.734835429490597,1
1650833369.0981367,10.0.0.1,10.178.195.72,42768,53590,6,1,66,58190,33647644,27.725,0.13147417713610388,3.7361003083233486,1
1650833369.0981367,10.94.101.239,10.0.0.1,48938,54148,6,20897,12077450,1,66,0.001,-0.043931149284752356,-0.06497124500099147,1
1650833369.0981367,10.0.0.1,10.94.101.239,54148,48938,6,1,66,20897,12077450,0.001,0.0047201141298817886,-0.07494060000000001,1
1650833369.0981367,10.138.20.253,10.0.0.1,48236,52357,6,83307,48181662,1,66,0.001,-12.404787933219959,-18.527922528000005,1
1650833369.0981367,10.0.0.1,10.138.20.253,52357,48236,6,1,66,83307,48181662,0.001,0.0020172382572041193,8.9740794,0
1650833369.0981367,10.208.229.231,10.0.0.1,50674,54021,6,77416,44777688,1,66,0.001,-14.505795735704126,-22.729944420000002,1
1650833369.0981367,10.0.0.1,10.208.229.231,54021,50674,6,1,66,77416,44777688,0.001,0.0010853389941086105,8.97595218,1
1650833369.0981367,10.240.176.7,10.0.0.1,48992,38924,6,74996,43376872,1,66,0.001,-0.006472296632741941,-0.07062589094339769,1
1650833369.0981367,10.0.0.1,10.240.176.7,38924,48992,6,1,66,74996,43376872,0.001,-0.006472296632741941,-0.07062624558492225,1
1650833369.0981367,10.109.218.25,10.0.0.1,44756,41615,6,65144,37672176,1,66,0.001,-2.6102868771200245,-5.346558419831435,1
1650833369.0981367,10.0.0.1,10.109.218.25,41615,44756,6,1,66,65144,37672176,0.001,-2.6102868771200245,-5.346558420000001,1
1650833369.0981367,10.46.149.167,10.0.0.1,36622,15224,6,73761,42650754,1,66,0.001,-2.7875320269092745,-2.3639157,1
1650833369.0981367,10.0.0.1,10.46.149.167,15224,36622,6,1,66,73761,42650754,0.001,-2.7875320269092745,-2.3639157,1
1650833369.0981367,10.214.69.242,10.0.0.1,58516,31201,6,126,12470,1,66,62.49,-2.607506119565218,-3.463452000000001,0
1650833369.0981367,10.0.0.1,10.214.69.242,31201,58516,6,1,66,126,12470,62.49,1.3336738577075102,2.567640000000001,0
1650833369.0981367,10.5.214.91,10.0.0.1,33886,59204,6,856,77755,1,66,0.605,-2.6149931646004627,-2.002531200000001,0
1650833369.0981367,10.0.0.1,10.5.214.91,59204,33886,6,1,66,856,77755,0.605,0.0763131004806192,4.632384000000001,0
1650833369.0981367,10.40.66.237,10.0.0.1,60068,9000,6,1,66,0,0,60.034,-2.6985,-5.397,0
1650833369.0981367,10.0.0.1,10.40.66.237,9000,60068,6,0,0,1,66,60.034,-2.6985,-5.397,0
1650833369.0981367,10.40.66.237,10.0.0.1,49630,40357,6,1,90,0,0,0.51,0.15180000000000002,0.30360000000000004,0
1650833369.0981367,10.0.0.1,10.40.66.237,40357,49630,6,0,0,1,90,0.51,11.79306,0.0,0
1650833370.1008353,10.240.176.7,10.0.0.1,55692,9000,6,5,358,1,73,134.923,0.07272,0.20592000000000005,0
1650833370.1008353,10.0.0.1,10.240.176.7,9000,55692,6,1,73,5,358,134.923,0.07272,0.21816000000000005,0
1650833370.1008353,10.138.20.253,10.0.0.1,35322,9000,6,5,358,7,475,134.924,0.6335960000000002,7.145856000000001,0
1650833370.1008353,10.0.0.1,10.138.20.253,9000,35322,6,7,475,5,358,134.924,0.6335960000000002,7.154088000000002,0
1650833370.1008353,10.109.218.25,10.0.0.1,41914,9000,6,0,0,7,476,135.021,0.5203285714285715,7.2846,0
1650833370.1008353,10.0.0.1,10.109.218.25,9000,41914,6,7,476,0,0,135.021,0.5203285714285715,7.2846,0
1650833370.1008353,10.94.101.239,10.0.0.1,45474,9000,6,0,0,7,468,134.884,0.5127,7.1778,0
1650833370.1008353,10.0.0.1,10.94.101.239,9000,45474,6,7,468,0,0,134.884,0.5127,7.1778,0
1650833370.1008353,10.5.214.91,10.0.0.1,41550,9000,6,0,0,7,476,134.964,0.42706328571428576,7.309740000000002,0
1650833370.1008353,10.0.0.1,10.5.214.91,9000,41550,6,7,476,0,0,134.964,0.42706328571428576,7.309740000000002,0
1650833370.1008353,10.46.149.167,10.0.0.1,50830,9000,6,1,67,1,74,135.02,0.9124450000000004,14.598420000000003,0
1650833370.1008353,10.0.0.1,10.46.149.167,9000,50830,6,1,74,1,67,135.02,0.9124450000000004,21.297420000000002,0
1650833370.1008353,10.208.229.231,10.0.0.1,42706,9000,6,0,0,7,476,135.021,0.5213571428571429,7.299000000000001,0
1650833370.1008353,10.0.0.1,10.208.229.231,9000,42706,6,7,476,0,0,135.021,0.5213571428571429,7.299000000000001,0
1650833370.1008353,10.178.195.72,10.0.0.1,33144,9000,6,0,0,7,476,135.02,0.5185285714285716,7.259400000000002,0
1650833370.1008353,10.0.0.1,10.178.195.72,9000,33144,6,7,476,0,0,135.02,0.5185285714285716,7.259400000000002,0
1650833370.1008353,10.214.69.242,10.0.0.1,58486,9000,6,6,402,0,0,134.964,3.2441400000000007,12.063000000000006,0
1650833370.1008353,10.0.0.1,10.214.69.242,9000,58486,6,0,0,6,402,134.964,3.2441400000000007,12.063000000000006,0
1650833370.1008353,10.178.195.72,10.0.0.1,53590,42768,6,58190,33647644,1,66,28.68,0.13147417713610388,3.734835429490597,1
1650833370.1008353,10.0.0.1,10.178.195.72,42768,53590,6,1,66,58190,33647644,28.68,0.13147417713610388,3.7361003083233486,1
1650833370.1008353,10.94.101.239,10.0.0.1,48938,54148,6,20897,12077450,1,66,0.0,-0.043931149284752356,-0.06497124500099147,1
1650833370.1008353,10.0.0.1,10.94.101.239,54148,48938,6,1,66,20897,12077450,0.0,0.0047201141298817886,-0.07494060000000001,1
1650833370.1008353,10.138.20.253,10.0.0.1,48236,52357,6,83307,48181662,1,66,0.0,-12.404787933219959,-18.527922528000005,1
1650833370.1008353,10.0.0.1,10.138.20.253,52357,48236,6,1,66,83307,48181662,0.0,0.0020172382572041193,8.9740794,0
1650833370.1008353,10.208.229.231,10.0.0.1,50674,54021,6,77416,44777688,1,66,0.0,-14.505795735704126,-22.729944420000002,1
1650833370.1008353,10.0.0.1,10.208.229.231,54021,50674,6,1,66,77416,44777688,0.0,0.0010853389941086105,8.97595218,1
1650833370.1008353,10.240.176.7,10.0.0.1,48992,38924,6,74996,43376872,1,66,0.0,-0.006472296632741941,-0.07062589094339769,1
1650833370.1008353,10.0.0.1,10.240.176.7,38924,48992,6,1,66,74996,43376872,0.0,-0.006472296632741941,-0.07062624558492225,1
1650833370.1008353,10.109.218.25,10.0.0.1,44756,41615,6,65144,37672176,1,66,0.0,-2.6102868771200245,-5.346558419831435,1
1650833370.1008353,10.0.0.1,10.109.218.25,41615,44756,6,1,66,65144,37672176,0.0,-2.6102868771200245,-5.346558420000001,1
1650833370.1008353,10.46.149.167,10.0.0.1,36622,15224,6,73761,42650754,1,66,0.0,-2.7875320269092745,-2.3639157,1
1650833370.1008353,10.0.0.1,10.46.149.167,15224,36622,6,1,66,73761,42650754,0.0,-2.7875320269092745,-2.3639157,1
1650833370.1008353,10.214.69.242,10.0.0.1,58516,31201,6,126,12470,1,66,63.445,-2.607506119565218,-3.463452000000001,0
1650833370.1008353,10.0.0.1,10.214.69.242,31201,58516,6,1,66,126,12470,63.445,1.3336738577075102,2.567640000000001,0
1650833370.1008353,10.5.214.91,10.0.0.1,33886,59204,6,856,77755,1,66,1.56,-2.6149931646004627,-2.002531200000001,0
1650833370.1008353,10.0.0.1,10.5.214.91,59204,33886,6,1,66,856,77755,1.56,0.0763131004806192,4.632384000000001,0
1650833370.1008353,10.40.66.237,10.0.0.1,60068,9000,6,1,66,0,0,60.989,-2.6985,-5.397,0
1650833370.1008353,10.0.0.1,10.40.66.237,9000,60068,6,0,0,1,66,60.989,-2.6985,-5.397,0
1650833370.1008353,10.40.66.237,10.0.0.1,49630,40357,6,1,90,0,0,1.465,0.15180000000000002,0.30360000000000004,0
1650833370.1008353,10.0.0.1,10.40.66.237,40357,49630,6,0,0,1,90,1.465,11.79306,0.0,0
1650833371.1028466,10.240.176.7,10.0.0.1,55692,9000,6,5,358,1,73,135.899,0.07272,0.20592000000000005,0
1650833371.1028466,10.0.0.1,10.240.176.7,9000,55692,6,1,73,5,358,135.899,0.07272,0.21816000000000005,0
1650833371.1028466,10.138.20.253,10.0.0.1,35322,9000,6,5,358,7,475,135.9,0.6335960000000002,7.145856000000001,0
1650833371.1028466,10.0.0.1,10.138.20.253,9000,35322,6,7,475,5,358,135.9,0.6335960000000002,7.154088000000002,0
1650833371.1028466,10.109.218.25,10.0.0.1,41914,9000,6,0,0,7,476,135.997,0.5203285714285715,7.2846,0
1650833371.1028466,10.0.0.1,10.109.218.25,9000,41914,6,7,476,0,0,135.997,0.5203285714285715,7.2846,0
1650833371.1028466,10.94.101.239,10.0.0.1,45474,9000,6,0,0,7,468,135.86,0.5127,7.1778,0
1650833371.1028466,10.0.0.1,10.94.101.239,9000,45474,6,7,468,0,0,135.86,0.5127,7.1778,0
1650833371.1028466,10.5.214.91,10.0.0.1,41550,9000,6,0,0,7,476,135.94,0.42706328571428576,7.309740000000002,0
1650833371.1028466,10.0.0.1,10.5.214.91,9000,41550,6,7,476,0,0,135.94,0.42706328571428576,7.309740000000002,0
1650833371.1028466,10.46.149.167,10.0.0.1,50830,9000,6,1,67,1,74,135.996,0.9124450000000004,14.598420000000003,0
1650833371.1028466,10.0.0.1,10.46.149.167,9000,50830,6,1,74,1,67,135.996,0.9124450000000004,21.297420000000002,0
1650833371.1028466,10.208.229.231,10.0.0.1,42706,9000,6,0,0,7,476,135.997,0.5213571428571429,7.299000000000001,0
1650833371.1028466,10.0.0.1,10.208.229.231,9000,42706,6,7,476,0,0,135.997,0.5213571428571429,7.299000000000001,0
1650833371.1028466,10.178.195.72,10.0.0.1,33144,9000,6,0,0,7,476,135.996,0.5185285714285716,7.259400000000002,0
1650833371.1028466,10.0.0.1,10.178.195.72,9000,33144,6,7,476,0,0,135.996,0.5185285714285716,7.259400000000002,0
1650833371.1028466,10.214.69.242,10.0.0.1,58486,9000,6,6,402,0,0,135.94,3.2441400000000007,12.063000000000006,0
1650833371.1028466,10.0.0.1,10.214.69.242,9000,58486,6,0,0,6,402,135.94,3.2441400000000007,12.063000000000006,0
1650833371.1028466,10.178.195.72,10.0.0.1,53590,42768,6,58190,33647644,1,66,29.656,0.13147417713610388,3.734835429490597,1
1650833371.1028466,10.0.0.1,10.178.195.72,42768,53590,6,1,66,58190,33647644,29.656,0.13147417713610388,3.7361003083233486,1
1650833371.1028466,10.94.101.239,10.0.0.1,48938,54148,6,20897,12077450,1,66,0.0,-0.043931149284752356,-0.06497124500099147,1
1650833371.1028466,10.0.0.1,10.94.101.239,54148,48938,6,1,66,20897,12077450,0.0,0.0047201141298817886,-0.07494060000000001,1
1650833371.1028466,10.138.20.253,10.0.0.1,48236,52357,6,83307,48181662,1,66,0.0,-12.404787933219959,-18.527922528000005,1
1650833371.1028466,10.0.0.1,10.138.20.253,52357,48236,6,1,66,83307,48181662,0.0,0.0020172382572041193,8.9740794,0
1650833371.1028466,10.208.229.231,10.0.0.1,50674,54021,6,77416,44777688,1,66,0.0,-14.505795735704126,-22.729944420000002,1
1650833371.1028466,10.0.0.1,10.208.229.231,54021,50674,6,1,66,77416,44777688,0.0,0.0010853389941086105,8.97595218,1
1650833371.1028466,10.240.176.7,10.0.0.1,48992,38924,6,74996,43376872,1,66,0.0,-0.006472296632741941,-0.07062589094339769,1
1650833371.1028466,10.0.0.1,10.240.176.7,38924,48992,6,1,66,74996,43376872,0.0,-0.006472296632741941,-0.07062624558492225,1
1650833371.1028466,10.109.218.25,10.0.0.1,44756,41615,6,65144,37672176,1,66,0.0,-2.6102868771200245,-5.346558419831435,1
1650833371.1028466,10.0.0.1,10.109.218.25,41615,44756,6,1,66,65144,37672176,0.0,-2.6102868771200245,-5.346558420000001,1
1650833371.1028466,10.46.149.167,10.0.0.1,36622,15224,6,73761,42650754,1,66,0.0,-2.7875320269092745,-2.3639157,1
1650833371.1028466,10.0.0.1,10.46.149.167,15224,36622,6,1,66,73761,42650754,0.0,-2.7875320269092745,-2.3639157,1
1650833371.1028466,10.214.69.242,10.0.0.1,58516,31201,6,126,12470,1,66,64.421,-2.607506119565218,-3.463452000000001,0
1650833371.1028466,10.0.0.1,10.214.69.242,31201,58516,6,1,66,126,12470,64.421,1.3336738577075102,2.567640000000001,0
1650833371.1028466,10.5.214.91,10.0.0.1,33886,59204,6,856,77755,1,66,2.536,-2.6149931646004627,-2.002531200000001,0
1650833371.1028466,10.0.0.1,10.5.214.91,59204,33886,6,1,66,856,77755,2.536,0.0763131004806192,4.632384000000001,0
1650833371.1028466,10.40.66.237,10.0.0.1,60068,9000,6,1,66,0,0,61.965,-2.6985,-5.397,0
1650833371.1028466,10.0.0.1,10.40.66.237,9000,60068,6,0,0,1,66,61.965,-2.6985,-5.397,0
1650833371.1028466,10.40.66.237,10.0.0.1,49630,40357,6,1,90,0,0,0.001,0.15180000000000002,0.30360000000000004,0
1650833371.1028466,10.0.0.1,10.40.66.237,40357,49630,6,0,0,1,90,0.001,11.79306,0.0,0
1650833372.106082,10.240.176.7,10.0.0.1,55692,9000,6,5,358,1,73,137.371,0.07272,0.20592000000000005,0
1650833372.106082,10.0.0.1,10.240.176.7,9000,55692,6,1,73,5,358,137.371,0.07272,0.21816000000000005,0
1650833372.106082,10.138.20.253,10.0.0.1,35322,9000,6,5,358,7,475,137.372,0.6335960000000002,7.145856000000001,0
1650833372.106082,10.0.0.1,10.138.20.253,9000,35322,6,7,475,5,358,137.372,0.6335960000000002,7.154088000000002,0
1650833372.106082,10.109.218.25,10.0.0.1,41914,9000,6,0,0,7,476,137.469,0.5203285714285715,7.2846,0
1650833372.106082,10.0.0.1,10.109.218.25,9000,41914,6,7,476,0,0,137.469,0.5203285714285715,7.2846,0
1650833372.106082,10.94.101.239,10.0.0.1,45474,9000,6,0,0,7,468,137.332,0.5127,7.1778,0
1650833372.106082,10.0.0.1,10.94.101.239,9000,45474,6,7,468,0,0,137.332,0.5127,7.1778,0
1650833372.106082,10.5.214.91,10.0.0.1,41550,9000,6,0,0,7,476,137.412,0.42706328571428576,7.309740000000002,0
1650833372.106082,10.0.0.1,10.5.214.91,9000,41550,6,7,476,0,0,137.412,0.42706328571428576,7.309740000000002,0
1650833372.106082,10.46.149.167,10.0.0.1,50830,9000,6,1,67,1,74,137.468,0.9124450000000004,14.598420000000003,0
1650833372.106082,10.0.0.1,10.46.149.167,9000,50830,6,1,74,1,67,137.468,0.9124450000000004,21.297420000000002,0
1650833372.106082,10.208.229.231,10.0.0.1,42706,9000,6,0,0,7,476,137.469,0.5213571428571429,7.299000000000001,0
1650833372.106082,10.0.0.1,10.208.229.231,9000,42706,6,7,476,0,0,137.469,0.5213571428571429,7.299000000000001,0
1650833372.106082,10.178.195.72,10.0.0.1,33144,9000,6,0,0,7,476,137.468,0.5185285714285716,7.259400000000002,0
1650833372.106082,10.0.0.1,10.178.195.72,9000,33144,6,7,476,0,0,137.468,0.5185285714285716,7.259400000000002,0
1650833372.106082,10.214.69.242,10.0.0.1,58486,9000,6,6,402,0,0,137.412,3.2441400000000007,12.063000000000006,0
1650833372.106082,10.0.0.1,10.214.69.242,9000,58486,6,0,0,6,402,137.412,3.2441400000000007,12.063000000000006,0
1650833372.106082,10.178.195.72,10.0.0.1,53590,42768,6,58190,33647644,1,66,31.128,0.13147417713610388,3.734835429490597,1
1650833372.106082,10.0.0.1,10.178.195.72,42768,53590,6,1,66,58190,33647644,31.128,0.13147417713610388,3.7361003083233486,1
1650833372.106082,10.94.101.239,10.0.0.1,48938,54148,6,20897,12077450,1,66,0.47400000000000003,-0.043931149284752356,-0.06497124500099147,1
1650833372.106082,10.0.0.1,10.94.101.239,54148,48938,6,1,66,20897,12077450,0.47400000000000003,0.0047201141298817886,-0.07494060000000001,1
1650833372.106082,10.138.20.253,10.0.0.1,48236,52357,6,83307,48181662,1,66,0.47300000000000003,-12.404787933219959,-18.527922528000005,1
1650833372.106082,10.0.0.1,10.138.20.253,52357,48236,6,1,66,83307,48181662,0.47300000000000003,0.0020172382572041193,8.9740794,0
1650833372.106082,10.208.229.231,10.0.0.1,50674,54021,6,77416,44777688,1,66,0.47300000000000003,-14.505795735704126,-22.729944420000002,1
1650833372.106082,10.0.0.1,10.208.229.231,54021,50674,6,1,66,77416,44777688,0.47300000000000003,0.0010853389941086105,8.97595218,1
1650833372.106082,10.240.176.7,10.0.0.1,48992,38924,6,74996,43376872,1,66,0.47300000000000003,-0.006472296632741941,-0.07062589094339769,1
1650833372.106082,10.0.0.1,10.240.176.7,38924,48992,6,1,66,74996,43376872,0.47300000000000003,-0.006472296632741941,-0.07062624558492225,1
1650833372.106082,10.109.218.25,10.0.0.1,44756,41615,6,65144,37672176,1,66,0.47300000000000003,-2.6102868771200245,-5.346558419831435,1
1650833372.106082,10.0.0.1,10.109.218.25,41615,44756,6,1,66,65144,37672176,0.47300000000000003,-2.6102868771200245,-5.346558420000001,1
1650833372.106082,10.46.149.167,10.0.0.1,36622,15224,6,73761,42650754,1,66,0.0,-2.7875320269092745,-2.3639157,1
1650833372.106082,10.0.0.1,10.46.149.167,15224,36622,6,1,66,73761,42650754,0.0,-2.7875320269092745,-2.3639157,1
1650833372.106082,10.214.69.242,10.0.0.1,58516,31201,6,126,12470,1,66,65.893,-2.607506119565218,-3.463452000000001,0
1650833372.106082,10.0.0.1,10.214.69.242,31201,58516,6,1,66,126,12470,65.893,1.3336738577075102,2.567640000000001,0
1650833372.106082,10.5.214.91,10.0.0.1,33886,59204,6,856,77755,1,66,4.008,-2.6149931646004627,-2.002531200000001,0
1650833372.106082,10.0.0.1,10.5.214.91,59204,33886,6,1,66,856,77755,4.008,0.0763131004806192,4.632384000000001,0
1650833372.106082,10.40.66.237,10.0.0.1,60068,9000,6,1,66,0,0,63.437,-2.6985,-5.397,0
1650833372.106082,10.0.0.1,10.40.66.237,9000,60068,6,0,0,1,66,63.437,-2.6985,-5.397,0
1650833372.106082,10.40.66.237,10.0.0.1,49630,40357,6,1,90,0,0,0.47800000000000004,0.15180000000000002,0.30360000000000004,0
1650833372.106082,10.0.0.1,10.40.66.237,40357,49630,6,0,0,1,90,0.47800000000000004,11.79306,0.0,0
1650833373.1079311,10.240.176.7,10.0.0.1,55692,9000,6,5,358,1,73,138.344,0.07272,0.20592000000000005,0
1650833373.1079311,10.0.0.1,10.240.176.7,9000,55692,6,1,73,5,358,138.344,0.07272,0.21816000000000005,0
