time,source.IP,dest.IP,source.port,dest.port,nw_proto,fwd.total_packets,fwd.total_bytes,bwd.total_packets,bwd.total_bytes,duration,iat_est,rtt_est,label
1650837784.9575465,10.0.0.1,10.80.180.118,60422,36398,6,1,66,1,578,82.987,9.53172746162027,6185.974573670081,1
1650837784.9575465,10.0.0.1,10.120.42.251,14544,34076,6,1,74,1,90,53.707,0.5579700000000003,1.1159400000000006,1
1650837784.9575465,10.120.42.251,10.0.0.1,34076,14544,6,1,90,1,74,53.707,0.5579700000000003,1.1159400000000006,1
1650837784.9575465,10.0.0.1,10.120.42.251,9000,36020,6,0,0,0,0,9.529,0.0,0.0,1
1650837784.9575465,10.120.42.251,10.0.0.1,36020,9000,6,0,0,0,0,9.529,0.0,0.0,1
1650837784.9575465,10.0.0.1,10.107.58.168,9000,35312,6,0,0,0,0,9.516,0.0,0.0,1
1650837784.9575465,10.107.58.168,10.0.0.1,35312,9000,6,0,0,0,0,9.516,0.0,0.0,1
1650837784.9575465,10.107.58.168,10.0.0.1,35304,39695,6,1,578,0,0,47.76,0.33479999999999993,0.6695999999999999,1
1650837784.9575465,10.0.0.1,10.107.58.168,39695,35304,6,0,0,1,578,47.76,0.33479999999999993,0.6695999999999999,1
1650837784.9575465,10.195.85.68,10.0.0.1,35480,22255,6,1,578,0,0,47.888,0.0006000000000000001,0.0012000000000000001,1
1650837784.9575465,10.0.0.1,10.195.85.68,22255,35480,6,0,0,1,578,47.888,0.0006000000000000001,0.0012000000000000001,1
1650837784.9575465,10.206.153.15,10.0.0.1,60880,63481,6,1,578,0,0,44.895,2.9364000000000003,5.872800000000001,1
1650837784.9575465,10.0.0.1,10.206.153.15,63481,60880,6,0,0,1,578,44.895,2.9364000000000003,5.872800000000001,1
1650837784.9575465,10.22.203.160,10.0.0.1,39680,12017,6,1,94,0,0,48.438,0.21690000000000006,0.43380000000000013,1
1650837784.9575465,10.0.0.1,10.22.203.160,12017,39680,6,0,0,1,94,48.438,0.21690000000000006,0.43380000000000013,1
1650837784.9575465,10.0.0.1,10.214.87.108,19151,47774,6,1,66,1,578,43.775,2.9364000000000003,0.0,1
1650837784.9575465,10.214.87.108,10.0.0.1,47774,19151,6,1,578,1,66,43.775,2.9364000000000003,0.0,1
1650837784.9575465,10.217.119.80,10.0.0.1,47890,18293,6,1,90,0,0,51.209,0.017400000000000002,0.034800000000000005,1
1650837784.9575465,10.0.0.1,10.217.119.80,18293,47890,6,0,0,1,90,51.209,0.017400000000000002,0.034800000000000005,1
1650837784.9575465,10.240.176.7,10.0.0.1,43792,12234,6,1,578,0,0,41.641,2.5865010000000006,5.162460000000001,1
1650837784.9575465,10.0.0.1,10.240.176.7,12234,43792,6,0,0,1,578,41.641,2.5865010000000006,5.162460000000001,1
1650837784.9575465,10.32.231.162,10.0.0.1,42706,63314,6,1,578,0,0,41.641,2.5809570000000006,5.161620000000001,1
1650837784.9575465,10.0.0.1,10.32.231.162,63314,42706,6,0,0,1,578,41.641,2.5809570000000006,5.161620000000001,1
1650837784.9575465,10.133.94.33,10.0.0.1,32946,63398,6,1,90,0,0,48.791,0.16830000000000003,0.33660000000000007,1
1650837784.9575465,10.0.0.1,10.133.94.33,63398,32946,6,0,0,1,90,48.791,0.059310000000000015,0.0,1
1650837784.9575465,10.247.111.123,10.0.0.1,36434,55970,6,1,90,0,0,46.733,0.10650000000000003,0.21300000000000005,1
1650837784.9575465,10.0.0.1,10.247.111.123,55970,36434,6,0,0,1,90,46.733,0.16125000000000006,0.0,1
1650837784.9575465,10.32.231.162,10.0.0.1,57428,9000,6,0,0,0,0,9.588000000000001,0.0,0.0,1
1650837784.9575465,10.0.0.1,10.32.231.162,9000,57428,6,0,0,0,0,9.588000000000001,0.0,0.0,1
1650837785.9588056,10.109.218.25,10.0.0.1,41916,9000,6,5,358,11,748,107.567,1.03800105,3.6770131500000005,1
1650837785.9588056,10.0.0.1,10.109.218.25,9000,41916,6,11,748,5,358,107.567,1.03800105,3.6457168500000003,1
1650837785.9588056,10.156.16.166,10.0.0.1,58424,9000,6,5,358,11,748,107.574,0.7033014000000001,3.2061,1
1650837785.9588056,10.0.0.1,10.156.16.166,9000,58424,6,11,748,5,358,107.574,0.7033014000000001,3.2061,1
1650837785.9588056,10.133.10.140,10.0.0.1,54592,9000,6,5,358,12,814,107.53,0.6940613999999999,3.3111,1
1650837785.9588056,10.0.0.1,10.133.10.140,9000,54592,6,12,814,5,358,107.53,0.6940613999999999,3.2756436,1
1650837785.9588056,10.140.2.23,10.0.0.1,41952,9000,6,5,358,5,346,107.493,0.0588525,0.23404500000000006,1
1650837785.9588056,10.0.0.1,10.140.2.23,9000,41952,6,5,346,5,358,107.493,0.0588525,0.16398000000000001,1
1650837785.9588056,10.255.254.86,10.0.0.1,54928,9000,6,5,358,11,748,107.526,0.23423650000000001,2.4814845,1
1650837785.9588056,10.0.0.1,10.255.254.86,9000,54928,6,11,748,5,358,107.526,0.23423650000000001,2.4323655,1
1650837785.9588056,10.231.18.43,10.0.0.1,56104,9000,6,5,358,4,272,9.784,0.04310250000000001,0.18238500000000005,1
1650837785.9588056,10.0.0.1,10.231.18.43,9000,56104,6,4,272,5,358,9.784,0.04310250000000001,0.14886000000000002,1
1650837785.9588056,10.46.149.167,10.0.0.1,50832,9000,6,5,358,5,338,9.541,0.0051,0.0,1
1650837785.9588056,10.0.0.1,10.46.149.167,9000,50832,6,5,338,5,358,9.541,0.0051,0.0,1
1650837785.9588056,10.156.16.166,10.0.0.1,55854,58440,6,94216,54461464,94153,6214098,107.138,1.1589839296397824,0.179972364795445,1
1650837785.9588056,10.0.0.1,10.156.16.166,58440,55854,6,94153,6214098,94216,54461464,107.138,1.158983929639783,0.870036788667386,1
1650837785.9588056,10.231.18.43,10.0.0.1,41438,50721,6,495,45760,494,32612,107.153,0.05787970595208519,0.10902828195937873,1
1650837785.9588056,10.0.0.1,10.231.18.43,50721,41438,6,494,32612,495,45760,107.153,0.05787970595208519,0.05893110475199447,1
1650837785.9588056,10.109.218.25,10.0.0.1,33850,27753,6,543,49014,532,35112,107.073,1.7855785482521314,0.0020833333333333333,1
1650837785.9588056,10.0.0.1,10.109.218.25,27753,33850,6,532,35112,543,49014,107.073,1.7855785482521314,0.0,1
1650837785.9588056,10.133.10.140,10.0.0.1,57922,28639,6,46944,27132616,44843,2959638,106.594,1.1590874683914194,0.06504546403011001,1
1650837785.9588056,10.0.0.1,10.133.10.140,28639,57922,6,44843,2959638,46944,27132616,106.594,1.1590874697040505,0.6620868479580485,1
1650837785.9588056,10.140.2.23,10.0.0.1,38394,57684,6,828,75592,537,35442,103.304,0.015633624462571077,-8.755209738004476,1
1650837785.9588056,10.0.0.1,10.140.2.23,57684,38394,6,537,35442,828,75592,103.304,0.015635735800773817,-4.09338137114026,1
1650837785.9588056,10.255.254.86,10.0.0.1,53338,32774,6,81015,46830774,49113,3241458,102.169,0.0006085319584731657,0.20531392558533001,1
1650837785.9588056,10.0.0.1,10.255.254.86,32774,53338,6,49113,3241458,81015,46830774,102.169,0.0006085392352627725,1.3506571327611205,1
1650837785.9588056,10.46.149.167,10.0.0.1,34408,13349,6,1,578,1,66,54.404,-1.4570279693592643,-3.9092734900070285,1
1650837785.9588056,10.0.0.1,10.46.149.167,13349,34408,6,1,66,1,578,54.404,-1.4570279693592643,-3.9089631822310147,1
1650837785.9588056,10.80.180.118,10.0.0.1,41454,9000,6,5,358,0,0,7.082,0.06335287000000002,-0.22995180000000007,1
1650837785.9588056,10.0.0.1,10.80.180.118,9000,41454,6,0,0,5,358,7.082,0.06335287000000002,-0.22995180000000007,1
1650837785.9588056,10.80.180.118,10.0.0.1,36398,60422,6,1,578,1,66,83.988,9.301658523997522,19.05424759337954,1
1650837785.9588056,10.0.0.1,10.80.180.118,60422,36398,6,1,66,1,578,83.988,9.53172746162027,6185.974573670081,1
1650837785.9588056,10.0.0.1,10.120.42.251,14544,34076,6,1,74,1,90,54.708,0.5579700000000003,1.1159400000000006,1
1650837785.9588056,10.120.42.251,10.0.0.1,34076,14544,6,1,90,1,74,54.708,0.5579700000000003,1.1159400000000006,1
1650837785.9588056,10.0.0.1,10.120.42.251,9000,36020,6,0,0,0,0,9.529,0.0,0.0,1
1650837785.9588056,10.120.42.251,10.0.0.1,36020,9000,6,0,0,0,0,9.529,0.0,0.0,1
1650837785.9588056,10.0.0.1,10.107.58.168,9000,35312,6,0,0,0,0,9.516,0.0,0.0,1
1650837785.9588056,10.107.58.168,10.0.0.1,35312,9000,6,0,0,0,0,9.516,0.0,0.0,1
1650837785.9588056,10.107.58.168,10.0.0.1,35304,39695,6,1,578,0,0,48.761,0.33479999999999993,0.6695999999999999,1
1650837785.9588056,10.0.0.1,10.107.58.168,39695,35304,6,0,0,1,578,48.761,0.33479999999999993,0.6695999999999999,1
1650837785.9588056,10.195.85.68,10.0.0.1,35480,22255,6,1,578,0,0,48.889,0.0006000000000000001,0.0012000000000000001,1
1650837785.9588056,10.0.0.1,10.195.85.68,22255,35480,6,0,0,1,578,48.889,0.0006000000000000001,0.0012000000000000001,1
1650837785.9588056,10.206.153.15,10.0.0.1,60880,63481,6,1,578,0,0,45.896,2.9364000000000003,5.872800000000001,1
1650837785.9588056,10.0.0.1,10.206.153.15,63481,60880,6,0,0,1,578,45.896,2.9364000000000003,5.872800000000001,1
1650837785.9588056,10.22.203.160,10.0.0.1,39680,12017,6,1,94,0,0,49.439,0.21690000000000006,0.43380000000000013,1
1650837785.9588056,10.0.0.1,10.22.203.160,12017,39680,6,0,0,1,94,49.439,0.21690000000000006,0.43380000000000013,1
1650837785.9588056,10.0.0.1,10.214.87.108,19151,47774,6,1,66,1,578,44.776,2.9364000000000003,0.0,1
1650837785.9588056,10.214.87.108,10.0.0.1,47774,19151,6,1,578,1,66,44.776,2.9364000000000003,0.0,1
1650837785.9588056,10.217.119.80,10.0.0.1,47890,18293,6,1,90,0,0,52.21,0.017400000000000002,0.034800000000000005,1
1650837785.9588056,10.0.0.1,10.217.119.80,18293,47890,6,0,0,1,90,52.21,0.017400000000000002,0.034800000000000005,1
1650837785.9588056,10.240.176.7,10.0.0.1,43792,12234,6,1,578,0,0,42.642,2.5865010000000006,5.162460000000001,1
1650837785.9588056,10.0.0.1,10.240.176.7,12234,43792,6,0,0,1,578,42.642,2.5865010000000006,5.162460000000001,1
1650837785.9588056,10.32.231.162,10.0.0.1,42706,63314,6,1,578,0,0,42.642,2.5809570000000006,5.161620000000001,1
1650837785.9588056,10.0.0.1,10.32.231.162,63314,42706,6,0,0,1,578,42.642,2.5809570000000006,5.161620000000001,1
1650837785.9588056,10.133.94.33,10.0.0.1,32946,63398,6,1,90,0,0,49.792,0.16830000000000003,0.33660000000000007,1
1650837785.9588056,10.0.0.1,10.133.94.33,63398,32946,6,0,0,1,90,49.792,0.059310000000000015,0.0,1
1650837785.9588056,10.247.111.123,10.0.0.1,36434,55970,6,1,90,0,0,47.734,0.10650000000000003,0.21300000000000005,1
1650837785.9588056,10.0.0.1,10.247.111.123,55970,36434,6,0,0,1,90,47.734,0.16125000000000006,0.0,1
1650837785.9588056,10.32.231.162,10.0.0.1,57428,9000,6,0,0,0,0,9.588000000000001,0.0,0.0,1
1650837785.9588056,10.0.0.1,10.32.231.162,9000,57428,6,0,0,0,0,9.588000000000001,0.0,0.0,1
1650837786.9600205,10.109.218.25,10.0.0.1,41916,9000,6,5,358,11,748,108.569,1.03800105,3.6770131500000005,1
1650837786.9600205,10.0.0.1,10.109.218.25,9000,41916,6,11,748,5,358,108.569,1.03800105,3.6457168500000003,1
1650837786.9600205,10.156.16.166,10.0.0.1,58424,9000,6,5,358,11,748,108.576,0.7033014000000001,3.2061,1
1650837786.9600205,10.0.0.1,10.156.16.166,9000,58424,6,11,748,5,358,108.576,0.7033014000000001,3.2061,1
1650837786.9600205,10.133.10.140,10.0.0.1,54592,9000,6,5,358,12,814,108.532,0.6940613999999999,3.3111,1
1650837786.9600205,10.0.0.1,10.133.10.140,9000,54592,6,12,814,5,358,108.532,0.6940613999999999,3.2756436,1
1650837786.9600205,10.140.2.23,10.0.0.1,41952,9000,6,5,358,5,346,108.495,0.0588525,0.23404500000000006,1
1650837786.9600205,10.0.0.1,10.140.2.23,9000,41952,6,5,346,5,358,108.495,0.0588525,0.16398000000000001,1
1650837786.9600205,10.255.254.86,10.0.0.1,54928,9000,6,5,358,11,748,108.528,0.23423650000000001,2.4814845,1
1650837786.9600205,10.0.0.1,10.255.254.86,9000,54928,6,11,748,5,358,108.528,0.23423650000000001,2.4323655,1
1650837786.9600205,10.231.18.43,10.0.0.1,56104,9000,6,5,358,4,272,9.784,0.04310250000000001,0.18238500000000005,1
1650837786.9600205,10.0.0.1,10.231.18.43,9000,56104,6,4,272,5,358,9.784,0.04310250000000001,0.14886000000000002,1
1650837786.9600205,10.46.149.167,10.0.0.1,50832,9000,6,5,358,5,338,9.541,0.0051,0.0,1
1650837786.9600205,10.0.0.1,10.46.149.167,9000,50832,6,5,338,5,358,9.541,0.0051,0.0,1
1650837786.9600205,10.156.16.166,10.0.0.1,55854,58440,6,94216,54461464,94153,6214098,108.14,1.1589839296397824,0.179972364795445,1
1650837786.9600205,10.0.0.1,10.156.16.166,58440,55854,6,94153,6214098,94216,54461464,108.14,1.158983929639783,0.870036788667386,1
1650837786.9600205,10.231.18.43,10.0.0.1,41438,50721,6,495,45760,494,32612,108.155,0.05787970595208519,0.10902828195937873,1
1650837786.9600205,10.0.0.1,10.231.18.43,50721,41438,6,494,32612,495,45760,108.155,0.05787970595208519,0.05893110475199447,1
1650837786.9600205,10.109.218.25,10.0.0.1,33850,27753,6,543,49014,532,35112,108.075,1.7855785482521314,0.0020833333333333333,1
1650837786.9600205,10.0.0.1,10.109.218.25,27753,33850,6,532,35112,543,49014,108.075,1.7855785482521314,0.0,1
1650837786.9600205,10.133.10.140,10.0.0.1,57922,28639,6,46944,27132616,44843,2959638,107.596,1.1590874683914194,0.06504546403011001,1
1650837786.9600205,10.0.0.1,10.133.10.140,28639,57922,6,44843,2959638,46944,27132616,107.596,1.1590874697040505,0.6620868479580485,1
1650837786.9600205,10.140.2.23,10.0.0.1,38394,57684,6,828,75592,537,35442,104.306,0.015633624462571077,-8.755209738004476,1
1650837786.9600205,10.0.0.1,10.140.2.23,57684,38394,6,537,35442,828,75592,104.306,0.015635735800773817,-4.09338137114026,1
1650837786.9600205,10.255.254.86,10.0.0.1,53338,32774,6,81015,46830774,49113,3241458,103.171,0.0006085319584731657,0.20531392558533001,1
1650837786.9600205,10.0.0.1,10.255.254.86,32774,53338,6,49113,3241458,81015,46830774,103.171,0.0006085392352627725,1.3506571327611205,1
1650837786.9600205,10.46.149.167,10.0.0.1,34408,13349,6,1,578,1,66,55.406,-1.4570279693592643,-3.9092734900070285,1
1650837786.9600205,10.0.0.1,10.46.149.167,13349,34408,6,1,66,1,578,55.406,-1.4570279693592643,-3.9089631822310147,1
1650837786.9600205,10.80.180.118,10.0.0.1,41454,9000,6,5,358,0,0,7.082,0.06335287000000002,-0.22995180000000007,1
1650837786.9600205,10.0.0.1,10.80.180.118,9000,41454,6,0,0,5,358,7.082,0.06335287000000002,-0.22995180000000007,1
1650837786.9600205,10.80.180.118,10.0.0.1,36398,60422,6,1,578,1,66,84.99,9.301658523997522,19.05424759337954,1
1650837786.9600205,10.0.0.1,10.80.180.118,60422,36398,6,1,66,1,578,84.99,9.53172746162027,6185.974573670081,1
1650837786.9600205,10.0.0.1,10.120.42.251,14544,34076,6,1,74,1,90,55.71,0.5579700000000003,1.1159400000000006,1
1650837786.9600205,10.120.42.251,10.0.0.1,34076,14544,6,1,90,1,74,55.71,0.5579700000000003,1.1159400000000006,1
1650837786.9600205,10.0.0.1,10.120.42.251,9000,36020,6,0,0,0,0,9.529,0.0,0.0,1
1650837786.9600205,10.120.42.251,10.0.0.1,36020,9000,6,0,0,0,0,9.529,0.0,0.0,1
1650837786.9600205,10.0.0.1,10.107.58.168,9000,35312,6,0,0,0,0,9.516,0.0,0.0,1
1650837786.9600205,10.107.58.168,10.0.0.1,35312,9000,6,0,0,0,0,9.516,0.0,0.0,1
1650837786.9600205,10.107.58.168,10.0.0.1,35304,39695,6,1,578,0,0,49.763,0.33479999999999993,0.6695999999999999,1
1650837786.9600205,10.0.0.1,10.107.58.168,39695,35304,6,0,0,1,578,49.763,0.33479999999999993,0.6695999999999999,1
1650837786.9600205,10.195.85.68,10.0.0.1,35480,22255,6,1,578,0,0,49.891,0.0006000000000000001,0.0012000000000000001,1
1650837786.9600205,10.0.0.1,10.195.85.68,22255,35480,6,0,0,1,578,49.891,0.0006000000000000001,0.0012000000000000001,1
1650837786.9600205,10.206.153.15,10.0.0.1,60880,63481,6,1,578,0,0,46.898,2.9364000000000003,5.872800000000001,1
1650837786.9600205,10.0.0.1,10.206.153.15,63481,60880,6,0,0,1,578,46.898,2.9364000000000003,5.872800000000001,1
1650837786.9600205,10.22.203.160,10.0.0.1,39680,12017,6,1,94,0,0,50.441,0.21690000000000006,0.43380000000000013,1
1650837786.9600205,10.0.0.1,10.22.203.160,12017,39680,6,0,0,1,94,50.441,0.21690000000000006,0.43380000000000013,1
1650837786.9600205,10.0.0.1,10.214.87.108,19151,47774,6,1,66,1,578,45.778,2.9364000000000003,0.0,1
1650837786.9600205,10.214.87.108,10.0.0.1,47774,19151,6,1,578,1,66,45.778,2.9364000000000003,0.0,1
1650837786.9600205,10.217.119.80,10.0.0.1,47890,18293,6,1,90,0,0,53.212,0.017400000000000002,0.034800000000000005,1
1650837786.9600205,10.0.0.1,10.217.119.80,18293,47890,6,0,0,1,90,53.212,0.017400000000000002,0.034800000000000005,1
1650837786.9600205,10.240.176.7,10.0.0.1,43792,12234,6,1,578,0,0,43.644,2.5865010000000006,5.162460000000001,1
1650837786.9600205,10.0.0.1,10.240.176.7,12234,43792,6,0,0,1,578,43.644,2.5865010000000006,5.162460000000001,1
1650837786.9600205,10.32.231.162,10.0.0.1,42706,63314,6,1,578,0,0,43.644,2.5809570000000006,5.161620000000001,1
1650837786.9600205,10.0.0.1,10.32.231.162,63314,42706,6,0,0,1,578,43.644,2.5809570000000006,5.161620000000001,1
1650837786.9600205,10.133.94.33,10.0.0.1,32946,63398,6,1,90,0,0,50.794,0.16830000000000003,0.33660000000000007,1
1650837786.9600205,10.0.0.1,10.133.94.33,63398,32946,6,0,0,1,90,50.794,0.059310000000000015,0.0,1
1650837786.9600205,10.247.111.123,10.0.0.1,36434,55970,6,1,90,0,0,48.736,0.10650000000000003,0.21300000000000005,1
1650837786.9600205,10.0.0.1,10.247.111.123,55970,36434,6,0,0,1,90,48.736,0.16125000000000006,0.0,1
1650837786.9600205,10.32.231.162,10.0.0.1,57428,9000,6,0,0,0,0,9.588000000000001,0.0,0.0,1
1650837786.9600205,10.0.0.1,10.32.231.162,9000,57428,6,0,0,0,0,9.588000000000001,0.0,0.0,1
1650837787.9612896,10.109.218.25,10.0.0.1,41916,9000,6,5,358,11,748,109.57,1.03800105,3.6770131500000005,1
1650837787.9612896,10.0.0.1,10.109.218.25,9000,41916,6,11,748,5,358,109.57,1.03800105,3.6457168500000003,1
1650837787.9612896,10.156.16.166,10.0.0.1,58424,9000,6,5,358,11,748,109.577,0.7033014000000001,3.2061,1
1650837787.9612896,10.0.0.1,10.156.16.166,9000,58424,6,11,748,5,358,109.577,0.7033014000000001,3.2061,1
1650837787.9612896,10.133.10.140,10.0.0.1,54592,9000,6,5,358,12,814,109.533,0.6940613999999999,3.3111,1
1650837787.9612896,10.0.0.1,10.133.10.140,9000,54592,6,12,814,5,358,109.533,0.6940613999999999,3.2756436,1
1650837787.9612896,10.140.2.23,10.0.0.1,41952,9000,6,5,358,5,346,109.496,0.0588525,0.23404500000000006,1
1650837787.9612896,10.0.0.1,10.140.2.23,9000,41952,6,5,346,5,358,109.496,0.0588525,0.16398000000000001,1
1650837787.9612896,10.255.254.86,10.0.0.1,54928,9000,6,5,358,11,748,109.529,0.23423650000000001,2.4814845,1
1650837787.9612896,10.0.0.1,10.255.254.86,9000,54928,6,11,748,5,358,109.529,0.23423650000000001,2.4323655,1
1650837787.9612896,10.231.18.43,10.0.0.1,56104,9000,6,5,358,4,272,9.784,0.04310250000000001,0.18238500000000005,1
1650837787.9612896,10.0.0.1,10.231.18.43,9000,56104,6,4,272,5,358,9.784,0.04310250000000001,0.14886000000000002,1
1650837787.9612896,10.46.149.167,10.0.0.1,50832,9000,6,5,358,5,338,9.541,0.0051,0.0,1
1650837787.9612896,10.0.0.1,10.46.149.167,9000,50832,6,5,338,5,358,9.541,0.0051,0.0,1
1650837787.9612896,10.156.16.166,10.0.0.1,55854,58440,6,94216,54461464,94153,6214098,109.141,1.1589839296397824,0.179972364795445,1
1650837787.9612896,10.0.0.1,10.156.16.166,58440,55854,6,94153,6214098,94216,54461464,109.141,1.158983929639783,0.870036788667386,1
1650837787.9612896,10.231.18.43,10.0.0.1,41438,50721,6,495,45760,494,32612,109.156,0.05787970595208519,0.10902828195937873,1
1650837787.9612896,10.0.0.1,10.231.18.43,50721,41438,6,494,32612,495,45760,109.156,0.05787970595208519,0.05893110475199447,1
1650837787.9612896,10.109.218.25,10.0.0.1,33850,27753,6,543,49014,532,35112,109.076,1.7855785482521314,0.0020833333333333333,1
1650837787.9612896,10.0.0.1,10.109.218.25,27753,33850,6,532,35112,543,49014,109.076,1.7855785482521314,0.0,1
1650837787.9612896,10.133.10.140,10.0.0.1,57922,28639,6,46944,27132616,44843,2959638,108.597,1.1590874683914194,0.06504546403011001,1
1650837787.9612896,10.0.0.1,10.133.10.140,28639,57922,6,44843,2959638,46944,27132616,108.597,1.1590874697040505,0.6620868479580485,1
1650837787.9612896,10.140.2.23,10.0.0.1,38394,57684,6,828,75592,537,35442,105.307,0.015633624462571077,-8.755209738004476,1
1650837787.9612896,10.0.0.1,10.140.2.23,57684,38394,6,537,35442,828,75592,105.307,0.015635735800773817,-4.09338137114026,1
1650837787.9612896,10.255.254.86,10.0.0.1,53338,32774,6,81015,46830774,49113,3241458,104.172,0.0006085319584731657,0.20531392558533001,1
1650837787.9612896,10.0.0.1,10.255.254.86,32774,53338,6,49113,3241458,81015,46830774,104.172,0.0006085392352627725,1.3506571327611205,1
1650837787.9612896,10.46.149.167,10.0.0.1,34408,13349,6,1,578,1,66,56.407,-1.4570279693592643,-3.9092734900070285,1
1650837787.9612896,10.0.0.1,10.46.149.167,13349,34408,6,1,66,1,578,56.407,-1.4570279693592643,-3.9089631822310147,1
1650837787.9612896,10.80.180.118,10.0.0.1,41454,9000,6,5,358,0,0,7.082,0.06335287000000002,-0.22995180000000007,1
1650837787.9612896,10.0.0.1,10.80.180.118,9000,41454,6,0,0,5,358,7.082,0.06335287000000002,-0.22995180000000007,1
1650837787.9612896,10.80.180.118,10.0.0.1,36398,60422,6,1,578,1,66,85.991,9.301658523997522,19.05424759337954,1
1650837787.9612896,10.0.0.1,10.80.180.118,60422,36398,6,1,66,1,578,85.991,9.53172746162027,6185.974573670081,1
1650837787.9612896,10.0.0.1,10.120.42.251,14544,34076,6,1,74,1,90,56.711,0.5579700000000003,1.1159400000000006,1
1650837787.9612896,10.120.42.251,10.0.0.1,34076,14544,6,1,90,1,74,56.711,0.5579700000000003,1.1159400000000006,1
1650837787.9612896,10.0.0.1,10.120.42.251,9000,36020,6,0,0,0,0,9.529,0.0,0.0,1
1650837787.9612896,10.120.42.251,10.0.0.1,36020,9000,6,0,0,0,0,9.529,0.0,0.0,1
1650837787.9612896,10.0.0.1,10.107.58.168,9000,35312,6,0,0,0,0,9.516,0.0,0.0,1
1650837787.9612896,10.107.58.168,10.0.0.1,35312,9000,6,0,0,0,0,9.516,0.0,0.0,1
