time,source.IP,dest.IP,source.port,dest.port,nw_proto,fwd.total_packets,fwd.total_bytes,bwd.total_packets,bwd.total_bytes,duration,iat_est,rtt_est,label
1650837563.9874232,10.0.0.1,10.240.176.7,38924,48992,6,62491,4124406,87008,50356664,141.085,0.00011776352981963167,4.3083279305602415,1
1650837563.9874232,10.178.195.72,10.0.0.1,53590,42768,6,38800,22433056,1,66,76.769,-0.0015362287435525864,-0.121957957829358,1
1650837563.9874232,10.0.0.1,10.178.195.72,42768,53590,6,1,66,38800,22433056,76.769,-0.0015362287435525864,-0.09346989724821131,0
1650837563.9874232,10.109.218.25,10.0.0.1,44756,41615,6,86566,50073556,1,66,46.588,-0.06799265390495395,-0.12544706297743521,1
1650837563.9874232,10.0.0.1,10.109.218.25,41615,44756,6,1,66,86566,50073556,46.588,-0.06798637260703982,-0.09997898443217751,0
1650837563.9874232,10.208.229.231,10.0.0.1,50674,54021,6,77416,44777688,1,66,0.0,-0.0014538699466516156,-0.9261430321282416,1
1650837563.9874232,10.0.0.1,10.208.229.231,54021,50674,6,1,66,77416,44777688,0.0,-0.0014783699466516158,-0.9313390482729001,0
1650837563.9874232,10.214.69.242,10.0.0.1,58516,31201,6,129,12676,1,66,23.029,1.807433464033246,9.21293017578,1
1650837563.9874232,10.0.0.1,10.214.69.242,31201,58516,6,1,66,129,12676,23.029,1.8070801651774406,8.900936534240001,1
1650837563.9874232,10.5.214.91,10.0.0.1,33886,59204,6,1034,93755,1,66,0.504,-0.4860991620495857,3.8878953130640146,1
1650837563.9874232,10.0.0.1,10.5.214.91,59204,33886,6,1,66,1034,93755,0.504,0.014429768500592716,6.971850437767786,0
1650837563.9874232,10.138.20.253,10.0.0.1,48236,52357,6,83307,48181662,1,66,0.0,-4.267381885450442,-3.6547654733818797,1
1650837563.9874232,10.0.0.1,10.138.20.253,52357,48236,6,1,66,83307,48181662,0.0,0.00016876333941568883,6.971763665991697,0
1650837563.9874232,10.46.149.167,10.0.0.1,36622,15224,6,47591,27523470,1,66,0.0,-2.1271979479458407,-2.370645482932087,1
1650837563.9874232,10.0.0.1,10.46.149.167,15224,36622,6,1,66,47591,27523470,0.0,-2.1271979479458407,-2.370645482932087,0
1650837563.9874232,10.40.66.237,10.0.0.1,60068,9000,6,1,66,0,0,69.566,3.2322133,2.3139600000000007,1
1650837563.9874232,10.0.0.1,10.40.66.237,9000,60068,6,0,0,1,66,69.566,6.52665725,89.80915100000001,1
1650837563.9874232,10.40.66.237,10.0.0.1,49630,40357,6,1,90,0,0,0.512,0.4569000000000001,0.9138000000000002,1
1650837563.9874232,10.0.0.1,10.40.66.237,40357,49630,6,0,0,1,90,0.512,7.060230000000001,0.0,1
1650837564.9892063,10.240.176.7,10.0.0.1,55692,9000,6,5,358,5,346,142.292,0.023160000000000004,0.0,1
1650837564.9892063,10.0.0.1,10.240.176.7,9000,55692,6,5,346,5,358,142.292,0.023160000000000004,0.0,1
1650837564.9892063,10.5.214.91,10.0.0.1,41550,9000,6,5,358,11,748,142.292,0.529174,6.1752,1
1650837564.9892063,10.0.0.1,10.5.214.91,9000,41550,6,11,748,5,358,142.292,0.529174,6.1752,1
1650837564.9892063,10.109.218.25,10.0.0.1,41914,9000,6,3,225,11,748,142.292,0.5333300000000001,6.31302,1
1650837564.9892063,10.0.0.1,10.109.218.25,9000,41914,6,11,748,3,225,142.292,0.5333300000000001,6.30924,1
1650837564.9892063,10.208.229.231,10.0.0.1,42706,9000,6,5,358,11,748,142.275,0.5288040000000002,6.201000000000001,1
1650837564.9892063,10.0.0.1,10.208.229.231,9000,42706,6,11,748,5,358,142.275,0.5288040000000002,6.201000000000001,1
1650837564.9892063,10.214.69.242,10.0.0.1,58486,9000,6,3,225,11,748,142.271,0.7727080000000002,9.190092000000003,1
1650837564.9892063,10.0.0.1,10.214.69.242,9000,58486,6,11,748,3,225,142.271,0.7727080000000002,9.187824000000003,1
1650837564.9892063,10.94.101.239,10.0.0.1,45474,9000,6,8,534,1,66,142.263,0.43203,6.330360000000001,1
1650837564.9892063,10.0.0.1,10.94.101.239,9000,45474,6,1,66,8,534,142.263,0.43203,6.330360000000001,1
1650837564.9892063,10.138.20.253,10.0.0.1,35322,9000,6,5,358,11,748,142.243,0.527404,6.1968000000000005,1
1650837564.9892063,10.0.0.1,10.138.20.253,9000,35322,6,11,748,5,358,142.243,0.527404,6.1968000000000005,1
1650837564.9892063,10.46.149.167,10.0.0.1,50830,9000,6,5,358,0,0,7.091,0.00613725,0.06492,1
1650837564.9892063,10.0.0.1,10.46.149.167,9000,50830,6,0,0,5,358,7.091,0.00613725,0.05076000000000001,1
1650837564.9892063,10.178.195.72,10.0.0.1,33144,9000,6,5,358,0,0,7.229,0.008280000000000003,0.08280000000000001,1
1650837564.9892063,10.0.0.1,10.178.195.72,9000,33144,6,0,0,5,358,7.229,0.008280000000000003,0.08280000000000001,1
1650837564.9892063,10.94.101.239,10.0.0.1,48938,54148,6,13488,7795552,15194,1002804,139.089,0.001377548943728013,3.76472070777403,1
1650837564.9892063,10.0.0.1,10.94.101.239,54148,48938,6,15194,1002804,13488,7795552,139.089,0.001377548943728013,2.8562349596819576,1
1650837564.9892063,10.240.176.7,10.0.0.1,48992,38924,6,87008,50356664,62491,4124406,142.11,0.00011775750628838092,0.20173051033578931,1
1650837564.9892063,10.0.0.1,10.240.176.7,38924,48992,6,62491,4124406,87008,50356664,142.11,0.00011776352981963167,4.3083279305602415,1
1650837564.9892063,10.178.195.72,10.0.0.1,53590,42768,6,38800,22433056,1,66,77.794,-0.0015362287435525864,-0.121957957829358,1
1650837564.9892063,10.0.0.1,10.178.195.72,42768,53590,6,1,66,38800,22433056,77.794,-0.0015362287435525864,-0.09346989724821131,0
1650837564.9892063,10.109.218.25,10.0.0.1,44756,41615,6,86566,50073556,1,66,47.613,-0.06799265390495395,-0.12544706297743521,1
1650837564.9892063,10.0.0.1,10.109.218.25,41615,44756,6,1,66,86566,50073556,47.613,-0.06798637260703982,-0.09997898443217751,0
1650837564.9892063,10.208.229.231,10.0.0.1,50674,54021,6,77416,44777688,1,66,0.0,-0.0014538699466516156,-0.9261430321282416,1
1650837564.9892063,10.0.0.1,10.208.229.231,54021,50674,6,1,66,77416,44777688,0.0,-0.0014783699466516158,-0.9313390482729001,0
1650837564.9892063,10.214.69.242,10.0.0.1,58516,31201,6,129,12676,1,66,24.054,1.807433464033246,9.21293017578,1
1650837564.9892063,10.0.0.1,10.214.69.242,31201,58516,6,1,66,129,12676,24.054,1.8070801651774406,8.900936534240001,1
1650837564.9892063,10.5.214.91,10.0.0.1,33886,59204,6,1034,93755,1,66,1.023,-0.4860991620495857,3.8878953130640146,1
1650837564.9892063,10.0.0.1,10.5.214.91,59204,33886,6,1,66,1034,93755,1.023,0.014429768500592716,6.971850437767786,0
1650837564.9892063,10.138.20.253,10.0.0.1,48236,52357,6,83307,48181662,1,66,0.0,-4.267381885450442,-3.6547654733818797,1
1650837564.9892063,10.0.0.1,10.138.20.253,52357,48236,6,1,66,83307,48181662,0.0,0.00016876333941568883,6.971763665991697,0
1650837564.9892063,10.46.149.167,10.0.0.1,36622,15224,6,47591,27523470,1,66,0.0,-2.1271979479458407,-2.370645482932087,1
1650837564.9892063,10.0.0.1,10.46.149.167,15224,36622,6,1,66,47591,27523470,0.0,-2.1271979479458407,-2.370645482932087,0
1650837564.9892063,10.40.66.237,10.0.0.1,60068,9000,6,1,66,0,0,70.591,3.2322133,2.3139600000000007,1
1650837564.9892063,10.0.0.1,10.40.66.237,9000,60068,6,0,0,1,66,70.591,6.52665725,89.80915100000001,1
1650837564.9892063,10.40.66.237,10.0.0.1,49630,40357,6,1,90,0,0,0.0,0.4569000000000001,0.9138000000000002,1
1650837564.9892063,10.0.0.1,10.40.66.237,40357,49630,6,0,0,1,90,0.0,7.060230000000001,0.0,1
1650837565.9900281,10.240.176.7,10.0.0.1,55692,9000,6,5,358,5,346,143.318,0.023160000000000004,0.0,1
1650837565.9900281,10.0.0.1,10.240.176.7,9000,55692,6,5,346,5,358,143.318,0.023160000000000004,0.0,1
1650837565.9900281,10.5.214.91,10.0.0.1,41550,9000,6,5,358,11,748,143.318,0.529174,6.1752,1
1650837565.9900281,10.0.0.1,10.5.214.91,9000,41550,6,11,748,5,358,143.318,0.529174,6.1752,1
1650837565.9900281,10.109.218.25,10.0.0.1,41914,9000,6,3,225,11,748,143.318,0.5333300000000001,6.31302,1
1650837565.9900281,10.0.0.1,10.109.218.25,9000,41914,6,11,748,3,225,143.318,0.5333300000000001,6.30924,1
1650837565.9900281,10.208.229.231,10.0.0.1,42706,9000,6,5,358,11,748,143.301,0.5288040000000002,6.201000000000001,1
1650837565.9900281,10.0.0.1,10.208.229.231,9000,42706,6,11,748,5,358,143.301,0.5288040000000002,6.201000000000001,1
1650837565.9900281,10.214.69.242,10.0.0.1,58486,9000,6,3,225,11,748,143.297,0.7727080000000002,9.190092000000003,1
1650837565.9900281,10.0.0.1,10.214.69.242,9000,58486,6,11,748,3,225,143.297,0.7727080000000002,9.187824000000003,1
1650837565.9900281,10.94.101.239,10.0.0.1,45474,9000,6,8,534,1,66,143.289,0.43203,6.330360000000001,1
1650837565.9900281,10.0.0.1,10.94.101.239,9000,45474,6,1,66,8,534,143.289,0.43203,6.330360000000001,1
1650837565.9900281,10.138.20.253,10.0.0.1,35322,9000,6,5,358,11,748,143.269,0.527404,6.1968000000000005,1
1650837565.9900281,10.0.0.1,10.138.20.253,9000,35322,6,11,748,5,358,143.269,0.527404,6.1968000000000005,1
1650837565.9900281,10.46.149.167,10.0.0.1,50830,9000,6,5,358,0,0,7.091,0.00613725,0.06492,1
1650837565.9900281,10.0.0.1,10.46.149.167,9000,50830,6,0,0,5,358,7.091,0.00613725,0.05076000000000001,1
1650837565.9900281,10.178.195.72,10.0.0.1,33144,9000,6,5,358,0,0,7.229,0.008280000000000003,0.08280000000000001,1
1650837565.9900281,10.0.0.1,10.178.195.72,9000,33144,6,0,0,5,358,7.229,0.008280000000000003,0.08280000000000001,1
1650837565.9900281,10.94.101.239,10.0.0.1,48938,54148,6,13488,7795552,15194,1002804,140.115,0.001377548943728013,3.76472070777403,1
1650837565.9900281,10.0.0.1,10.94.101.239,54148,48938,6,15194,1002804,13488,7795552,140.115,0.001377548943728013,2.8562349596819576,1
1650837565.9900281,10.240.176.7,10.0.0.1,48992,38924,6,87008,50356664,62491,4124406,143.136,0.00011775750628838092,0.20173051033578931,1
1650837565.9900281,10.0.0.1,10.240.176.7,38924,48992,6,62491,4124406,87008,50356664,143.136,0.00011776352981963167,4.3083279305602415,1
1650837565.9900281,10.178.195.72,10.0.0.1,53590,42768,6,38800,22433056,1,66,78.82,-0.0015362287435525864,-0.121957957829358,1
1650837565.9900281,10.0.0.1,10.178.195.72,42768,53590,6,1,66,38800,22433056,78.82,-0.0015362287435525864,-0.09346989724821131,0
1650837565.9900281,10.109.218.25,10.0.0.1,44756,41615,6,86566,50073556,1,66,48.639,-0.06799265390495395,-0.12544706297743521,1
1650837565.9900281,10.0.0.1,10.109.218.25,41615,44756,6,1,66,86566,50073556,48.639,-0.06798637260703982,-0.09997898443217751,0
1650837565.9900281,10.208.229.231,10.0.0.1,50674,54021,6,77416,44777688,1,66,0.0,-0.0014538699466516156,-0.9261430321282416,1
1650837565.9900281,10.0.0.1,10.208.229.231,54021,50674,6,1,66,77416,44777688,0.0,-0.0014783699466516158,-0.9313390482729001,0
1650837565.9900281,10.214.69.242,10.0.0.1,58516,31201,6,129,12676,1,66,25.08,1.807433464033246,9.21293017578,1
1650837565.9900281,10.0.0.1,10.214.69.242,31201,58516,6,1,66,129,12676,25.08,1.8070801651774406,8.900936534240001,1
1650837565.9900281,10.5.214.91,10.0.0.1,33886,59204,6,1034,93755,1,66,0.508,-0.4860991620495857,3.8878953130640146,1
1650837565.9900281,10.0.0.1,10.5.214.91,59204,33886,6,1,66,1034,93755,0.508,0.014429768500592716,6.971850437767786,0
1650837565.9900281,10.138.20.253,10.0.0.1,48236,52357,6,83307,48181662,1,66,0.0,-4.267381885450442,-3.6547654733818797,1
1650837565.9900281,10.0.0.1,10.138.20.253,52357,48236,6,1,66,83307,48181662,0.0,0.00016876333941568883,6.971763665991697,0
1650837565.9900281,10.46.149.167,10.0.0.1,36622,15224,6,47591,27523470,1,66,0.0,-2.1271979479458407,-2.370645482932087,1
1650837565.9900281,10.0.0.1,10.46.149.167,15224,36622,6,1,66,47591,27523470,0.0,-2.1271979479458407,-2.370645482932087,0
1650837565.9900281,10.40.66.237,10.0.0.1,60068,9000,6,1,66,0,0,71.617,3.2322133,2.3139600000000007,1
1650837565.9900281,10.0.0.1,10.40.66.237,9000,60068,6,0,0,1,66,71.617,6.52665725,89.80915100000001,1
1650837565.9900281,10.40.66.237,10.0.0.1,49630,40357,6,1,90,0,0,0.508,0.4569000000000001,0.9138000000000002,1
1650837565.9900281,10.0.0.1,10.40.66.237,40357,49630,6,0,0,1,90,0.508,7.060230000000001,0.0,1
1650837566.990859,10.240.176.7,10.0.0.1,55692,9000,6,5,358,5,346,144.205,0.023160000000000004,0.0,1
1650837566.990859,10.0.0.1,10.240.176.7,9000,55692,6,5,346,5,358,144.205,0.023160000000000004,0.0,1
1650837566.990859,10.5.214.91,10.0.0.1,41550,9000,6,5,358,11,748,144.205,0.529174,6.1752,1
1650837566.990859,10.0.0.1,10.5.214.91,9000,41550,6,11,748,5,358,144.205,0.529174,6.1752,1
1650837566.990859,10.109.218.25,10.0.0.1,41914,9000,6,3,225,11,748,144.205,0.5333300000000001,6.31302,1
1650837566.990859,10.0.0.1,10.109.218.25,9000,41914,6,11,748,3,225,144.205,0.5333300000000001,6.30924,1
1650837566.990859,10.208.229.231,10.0.0.1,42706,9000,6,5,358,11,748,144.188,0.5288040000000002,6.201000000000001,1
1650837566.990859,10.0.0.1,10.208.229.231,9000,42706,6,11,748,5,358,144.188,0.5288040000000002,6.201000000000001,1
1650837566.990859,10.214.69.242,10.0.0.1,58486,9000,6,3,225,11,748,144.184,0.7727080000000002,9.190092000000003,1
1650837566.990859,10.0.0.1,10.214.69.242,9000,58486,6,11,748,3,225,144.184,0.7727080000000002,9.187824000000003,1
1650837566.990859,10.94.101.239,10.0.0.1,45474,9000,6,8,534,1,66,144.176,0.43203,6.330360000000001,1
1650837566.990859,10.0.0.1,10.94.101.239,9000,45474,6,1,66,8,534,144.176,0.43203,6.330360000000001,1
1650837566.990859,10.138.20.253,10.0.0.1,35322,9000,6,5,358,11,748,144.156,0.527404,6.1968000000000005,1
1650837566.990859,10.0.0.1,10.138.20.253,9000,35322,6,11,748,5,358,144.156,0.527404,6.1968000000000005,1
1650837566.990859,10.46.149.167,10.0.0.1,50830,9000,6,5,358,0,0,7.091,0.00613725,0.06492,1
1650837566.990859,10.0.0.1,10.46.149.167,9000,50830,6,0,0,5,358,7.091,0.00613725,0.05076000000000001,1
1650837566.990859,10.178.195.72,10.0.0.1,33144,9000,6,5,358,0,0,7.229,0.008280000000000003,0.08280000000000001,1
1650837566.990859,10.0.0.1,10.178.195.72,9000,33144,6,0,0,5,358,7.229,0.008280000000000003,0.08280000000000001,1
1650837566.990859,10.94.101.239,10.0.0.1,48938,54148,6,13488,7795552,15194,1002804,141.002,0.001377548943728013,3.76472070777403,1
1650837566.990859,10.0.0.1,10.94.101.239,54148,48938,6,15194,1002804,13488,7795552,141.002,0.001377548943728013,2.8562349596819576,1
1650837566.990859,10.240.176.7,10.0.0.1,48992,38924,6,87008,50356664,62491,4124406,144.023,0.00011775750628838092,0.20173051033578931,1
1650837566.990859,10.0.0.1,10.240.176.7,38924,48992,6,62491,4124406,87008,50356664,144.023,0.00011776352981963167,4.3083279305602415,1
1650837566.990859,10.178.195.72,10.0.0.1,53590,42768,6,38800,22433056,1,66,79.707,-0.0015362287435525864,-0.121957957829358,1
1650837566.990859,10.0.0.1,10.178.195.72,42768,53590,6,1,66,38800,22433056,79.707,-0.0015362287435525864,-0.09346989724821131,0
1650837566.990859,10.109.218.25,10.0.0.1,44756,41615,6,86566,50073556,1,66,49.526,-0.06799265390495395,-0.12544706297743521,1
1650837566.990859,10.0.0.1,10.109.218.25,41615,44756,6,1,66,86566,50073556,49.526,-0.06798637260703982,-0.09997898443217751,0
1650837566.990859,10.208.229.231,10.0.0.1,50674,54021,6,77416,44777688,1,66,0.0,-0.0014538699466516156,-0.9261430321282416,1
1650837566.990859,10.0.0.1,10.208.229.231,54021,50674,6,1,66,77416,44777688,0.0,-0.0014783699466516158,-0.9313390482729001,0
1650837566.990859,10.214.69.242,10.0.0.1,58516,31201,6,129,12676,1,66,25.967,1.807433464033246,9.21293017578,1
1650837566.990859,10.0.0.1,10.214.69.242,31201,58516,6,1,66,129,12676,25.967,1.8070801651774406,8.900936534240001,1
1650837566.990859,10.5.214.91,10.0.0.1,33886,59204,6,1034,93755,1,66,0.505,-0.4860991620495857,3.8878953130640146,1
1650837566.990859,10.0.0.1,10.5.214.91,59204,33886,6,1,66,1034,93755,0.505,0.014429768500592716,6.971850437767786,0
1650837566.990859,10.138.20.253,10.0.0.1,48236,52357,6,83307,48181662,1,66,0.0,-4.267381885450442,-3.6547654733818797,1
1650837566.990859,10.0.0.1,10.138.20.253,52357,48236,6,1,66,83307,48181662,0.0,0.00016876333941568883,6.971763665991697,0
1650837566.990859,10.46.149.167,10.0.0.1,36622,15224,6,47591,27523470,1,66,0.0,-2.1271979479458407,-2.370645482932087,1
1650837566.990859,10.0.0.1,10.46.149.167,15224,36622,6,1,66,47591,27523470,0.0,-2.1271979479458407,-2.370645482932087,0
1650837566.990859,10.40.66.237,10.0.0.1,60068,9000,6,1,66,0,0,72.504,3.2322133,2.3139600000000007,1
1650837566.990859,10.0.0.1,10.40.66.237,9000,60068,6,0,0,1,66,72.504,6.52665725,89.80915100000001,1
1650837566.990859,10.40.66.237,10.0.0.1,49630,40357,6,1,90,0,0,0.881,0.4569000000000001,0.9138000000000002,1
1650837566.990859,10.0.0.1,10.40.66.237,40357,49630,6,0,0,1,90,0.881,7.060230000000001,0.0,1
1650837567.99219,10.240.176.7,10.0.0.1,55692,9000,6,5,358,5,346,145.234,0.023160000000000004,0.0,1
1650837567.99219,10.0.0.1,10.240.176.7,9000,55692,6,5,346,5,358,145.234,0.023160000000000004,0.0,1
1650837567.99219,10.5.214.91,10.0.0.1,41550,9000,6,5,358,11,748,145.234,0.529174,6.1752,1
1650837567.99219,10.0.0.1,10.5.214.91,9000,41550,6,11,748,5,358,145.234,0.529174,6.1752,1
1650837567.99219,10.109.218.25,10.0.0.1,41914,9000,6,3,225,11,748,145.234,0.5333300000000001,6.31302,1
1650837567.99219,10.0.0.1,10.109.218.25,9000,41914,6,11,748,3,225,145.234,0.5333300000000001,6.30924,1
1650837567.99219,10.208.229.231,10.0.0.1,42706,9000,6,5,358,11,748,145.217,0.5288040000000002,6.201000000000001,1
1650837567.99219,10.0.0.1,10.208.229.231,9000,42706,6,11,748,5,358,145.217,0.5288040000000002,6.201000000000001,1
1650837567.99219,10.214.69.242,10.0.0.1,58486,9000,6,3,225,11,748,145.213,0.7727080000000002,9.190092000000003,1
1650837567.99219,10.0.0.1,10.214.69.242,9000,58486,6,11,748,3,225,145.213,0.7727080000000002,9.187824000000003,1
1650837567.99219,10.94.101.239,10.0.0.1,45474,9000,6,8,534,1,66,145.205,0.43203,6.330360000000001,1
1650837567.99219,10.0.0.1,10.94.101.239,9000,45474,6,1,66,8,534,145.205,0.43203,6.330360000000001,1
1650837567.99219,10.138.20.253,10.0.0.1,35322,9000,6,5,358,11,748,145.185,0.527404,6.1968000000000005,1
1650837567.99219,10.0.0.1,10.138.20.253,9000,35322,6,11,748,5,358,145.185,0.527404,6.1968000000000005,1
1650837567.99219,10.46.149.167,10.0.0.1,50830,9000,6,5,358,0,0,7.091,0.00613725,0.06492,1
1650837567.99219,10.0.0.1,10.46.149.167,9000,50830,6,0,0,5,358,7.091,0.00613725,0.05076000000000001,1
1650837567.99219,10.178.195.72,10.0.0.1,33144,9000,6,5,358,0,0,7.229,0.008280000000000003,0.08280000000000001,1
1650837567.99219,10.0.0.1,10.178.195.72,9000,33144,6,0,0,5,358,7.229,0.008280000000000003,0.08280000000000001,1
1650837567.99219,10.94.101.239,10.0.0.1,48938,54148,6,13488,7795552,15194,1002804,142.031,0.001377548943728013,3.76472070777403,1
1650837567.99219,10.0.0.1,10.94.101.239,54148,48938,6,15194,1002804,13488,7795552,142.031,0.001377548943728013,2.8562349596819576,1
1650837567.99219,10.240.176.7,10.0.0.1,48992,38924,6,87008,50356664,62491,4124406,145.052,0.00011775750628838092,0.20173051033578931,1
1650837567.99219,10.0.0.1,10.240.176.7,38924,48992,6,62491,4124406,87008,50356664,145.052,0.00011776352981963167,4.3083279305602415,1
1650837567.99219,10.178.195.72,10.0.0.1,53590,42768,6,38800,22433056,1,66,80.736,-0.0015362287435525864,-0.121957957829358,1
1650837567.99219,10.0.0.1,10.178.195.72,42768,53590,6,1,66,38800,22433056,80.736,-0.0015362287435525864,-0.09346989724821131,0
1650837567.99219,10.109.218.25,10.0.0.1,44756,41615,6,86566,50073556,1,66,50.555,-0.06799265390495395,-0.12544706297743521,1
1650837567.99219,10.0.0.1,10.109.218.25,41615,44756,6,1,66,86566,50073556,50.555,-0.06798637260703982,-0.09997898443217751,0
1650837567.99219,10.208.229.231,10.0.0.1,50674,54021,6,77416,44777688,1,66,0.0,-0.0014538699466516156,-0.9261430321282416,1
1650837567.99219,10.0.0.1,10.208.229.231,54021,50674,6,1,66,77416,44777688,0.0,-0.0014783699466516158,-0.9313390482729001,0
1650837567.99219,10.214.69.242,10.0.0.1,58516,31201,6,129,12676,1,66,26.996,1.807433464033246,9.21293017578,1
1650837567.99219,10.0.0.1,10.214.69.242,31201,58516,6,1,66,129,12676,26.996,1.8070801651774406,8.900936534240001,1
1650837567.99219,10.5.214.91,10.0.0.1,33886,59204,6,1034,93755,1,66,0.514,-0.4860991620495857,3.8878953130640146,1
1650837567.99219,10.0.0.1,10.5.214.91,59204,33886,6,1,66,1034,93755,0.514,0.014429768500592716,6.971850437767786,0
1650837567.99219,10.138.20.253,10.0.0.1,48236,52357,6,83307,48181662,1,66,0.0,-4.267381885450442,-3.6547654733818797,1
1650837567.99219,10.0.0.1,10.138.20.253,52357,48236,6,1,66,83307,48181662,0.0,0.00016876333941568883,6.971763665991697,0
1650837567.99219,10.46.149.167,10.0.0.1,36622,15224,6,47591,27523470,1,66,0.0,-2.1271979479458407,-2.370645482932087,1
1650837567.99219,10.0.0.1,10.46.149.167,15224,36622,6,1,66,47591,27523470,0.0,-2.1271979479458407,-2.370645482932087,0
1650837567.99219,10.40.66.237,10.0.0.1,60068,9000,6,1,66,0,0,73.533,3.2322133,2.3139600000000007,1
1650837567.99219,10.0.0.1,10.40.66.237,9000,60068,6,0,0,1,66,73.533,6.52665725,89.80915100000001,1
1650837567.99219,10.40.66.237,10.0.0.1,49630,40357,6,1,90,0,0,1.9100000000000001,0.4569000000000001,0.9138000000000002,1
