time,source.IP,dest.IP,source.port,dest.port,nw_proto,fwd.total_packets,fwd.total_bytes,bwd.total_packets,bwd.total_bytes,duration,iat_est,rtt_est,label
1650838048.5166628,10.97.158.46,10.0.0.1,59976,9000,6,0,0,0,0,9.996,0.0,0.0,1
1650838048.5166628,10.0.0.1,10.97.158.46,9000,59976,6,0,0,0,0,9.996,0.0,0.0,1
1650838049.5179121,10.175.220.192,10.0.0.1,47170,9000,6,6,424,9,607,114.249,0.21127650000000014,0.8217759999999998,1
1650838049.5179121,10.0.0.1,10.175.220.192,9000,47170,6,9,607,6,424,114.249,0.21127650000000014,0.8446589999999998,1
1650838049.5179121,10.32.231.162,10.0.0.1,57430,9000,6,1,71,11,748,49.315,4.83334578,0.43494000000000016,1
1650838049.5179121,10.0.0.1,10.32.231.162,9000,57430,6,11,748,1,71,49.315,4.83334578,0.43494000000000016,1
1650838049.5179121,10.226.200.46,10.0.0.1,46222,9000,6,1,71,8,541,42.956,4.2771903,0.5822826666666667,1
1650838049.5179121,10.0.0.1,10.226.200.46,9000,46222,6,8,541,1,71,42.956,4.2771903,0.5957250000000001,1
1650838049.5179121,10.120.42.251,10.0.0.1,36024,9000,6,1,71,8,541,59.098,3.1866495000000006,0.5670066666666673,1
1650838049.5179121,10.0.0.1,10.120.42.251,9000,36024,6,8,541,1,71,59.098,3.1866495000000006,0.5801550000000006,1
1650838049.5179121,10.138.20.253,10.0.0.1,35328,9000,6,6,424,8,541,114.154,0.20372500000000032,0.7255666666666681,1
1650838049.5179121,10.0.0.1,10.138.20.253,9000,35328,6,8,541,6,424,114.154,0.20372500000000032,0.7377350000000015,1
1650838049.5179121,10.50.210.200,10.0.0.1,52478,9000,6,5,358,11,748,114.151,0.19932060000000013,0.6444600000000003,1
1650838049.5179121,10.0.0.1,10.50.210.200,9000,52478,6,11,748,5,358,114.151,0.19932060000000013,0.6444600000000003,1
1650838049.5179121,10.46.149.167,10.0.0.1,50834,9000,6,5,358,11,748,114.151,0.15775799999999987,1.6919999999999984,1
1650838049.5179121,10.0.0.1,10.46.149.167,9000,50834,6,11,748,5,358,114.151,0.15775799999999987,1.6919999999999984,1
1650838049.5179121,10.104.105.17,10.0.0.1,36262,9000,6,1,71,0,0,41.926,1.8103325000000003,9.037283333333335,1
1650838049.5179121,10.0.0.1,10.104.105.17,9000,36262,6,0,0,1,71,41.926,1.8103325000000003,22.541645000000003,1
1650838049.5179121,10.175.220.192,10.0.0.1,57304,27293,6,10858,6276436,0,0,104.118,0.15416705945547848,0.8115114210488534,1
1650838049.5179121,10.0.0.1,10.175.220.192,27293,57304,6,0,0,10858,6276436,104.118,0.15416705945547848,0.8070708274746049,0
1650838049.5179121,10.226.200.46,10.0.0.1,51332,56956,6,1,578,0,0,102.13,0.028182289595188963,-3.861165733405855,1
1650838049.5179121,10.0.0.1,10.226.200.46,56956,51332,6,0,0,1,578,102.13,0.028182289595188963,-3.6834380601756562,1
1650838049.5179121,10.120.42.251,10.0.0.1,46324,42116,6,1,66,0,0,59.301,0.10815725539084153,0.12690266666666652,1
1650838049.5179121,10.0.0.1,10.120.42.251,42116,46324,6,0,0,1,66,59.301,0.10815725539084153,0.11011199999999985,1
1650838049.5179121,10.138.20.253,10.0.0.1,38392,44159,6,1,578,0,0,23.963,0.14739379571616096,0.38992314464425604,1
1650838049.5179121,10.0.0.1,10.138.20.253,44159,38392,6,0,0,1,578,23.963,0.14739379571616096,0.46379055696585836,1
1650838049.5179121,10.32.231.162,10.0.0.1,59892,19994,6,681,61842,0,0,113.965,0.18445055176909672,0.5226402000000004,1
1650838049.5179121,10.0.0.1,10.32.231.162,19994,59892,6,0,0,681,61842,113.965,0.18434658017202898,0.5207880000000005,0
1650838049.5179121,10.104.105.17,10.0.0.1,47134,10489,6,1,66,0,0,41.926,0.0013825724980407524,0.09650713118876814,1
1650838049.5179121,10.0.0.1,10.104.105.17,10489,47134,6,0,0,1,66,41.926,0.0013825724980407524,0.10799222406873189,1
1650838049.5179121,10.50.210.200,10.0.0.1,35378,21668,6,56088,32426552,1,66,23.962,0.11860745927289192,0.9064579150436062,1
1650838049.5179121,10.0.0.1,10.50.210.200,21668,35378,6,1,66,56088,32426552,23.962,0.11860745928052563,0.9067587731221256,0
1650838049.5179121,10.46.149.167,10.0.0.1,34184,22127,6,537,49291,533,35178,113.927,0.444076040313501,1.7833500000000004,1
1650838049.5179121,10.0.0.1,10.46.149.167,22127,34184,6,533,35178,537,49291,113.927,0.442171597126001,1.7697000000000003,1
1650838049.5179121,10.147.233.167,10.0.0.1,38752,9000,6,5,358,4,272,10.068,0.026915000000000005,0.10881000000000002,1
1650838049.5179121,10.0.0.1,10.147.233.167,9000,38752,6,4,272,5,358,10.068,0.026915000000000005,0.15471000000000001,1
1650838049.5179121,10.64.75.251,10.0.0.1,48938,9000,6,5,358,4,272,10.362,0.015467500000000002,0.09570000000000002,1
1650838049.5179121,10.0.0.1,10.64.75.251,9000,48938,6,4,272,5,358,10.362,0.015467500000000002,0.031050000000000008,1
1650838049.5179121,10.64.75.251,10.0.0.1,56538,64397,6,1,578,0,0,22.425,0.0003113532700419358,2.831735068863596,1
1650838049.5179121,10.0.0.1,10.64.75.251,64397,56538,6,0,0,1,578,22.425,0.0003113532700419358,2.831735068863596,1
1650838049.5179121,10.147.233.167,10.0.0.1,59470,53132,6,1,578,0,0,23.963,2.4300212387446503,6.811864059733833,1
1650838049.5179121,10.0.0.1,10.147.233.167,53132,59470,6,0,0,1,578,23.963,4.5601947637665825,1102878.2398645722,1
1650838049.5179121,10.0.0.1,10.4.73.130,37234,49576,6,1,66,1,578,21.011,0.3002999999999999,0.0,1
1650838049.5179121,10.4.73.130,10.0.0.1,49576,37234,6,1,578,1,66,21.011,0.3002999999999999,0.0,1
1650838049.5179121,10.141.38.153,10.0.0.1,42360,60845,6,1,578,0,0,21.009,0.3006,0.6012,1
1650838049.5179121,10.0.0.1,10.141.38.153,60845,42360,6,0,0,1,578,21.009,0.3006,0.6012,1
1650838049.5179121,10.99.32.49,10.0.0.1,43062,19379,6,1,578,0,0,21.011,0.029190000000000233,0.05880000000000046,1
1650838049.5179121,10.0.0.1,10.99.32.49,19379,43062,6,0,0,1,578,21.011,0.029190000000000233,0.05880000000000046,1
1650838049.5179121,10.80.237.7,10.0.0.1,60256,51165,6,1,90,0,0,23.957,0.15540000000000004,0.3108000000000001,1
1650838049.5179121,10.0.0.1,10.80.237.7,51165,60256,6,0,0,1,90,23.957,0.15540000000000004,0.3108000000000001,1
1650838049.5179121,10.195.85.68,10.0.0.1,45366,21531,6,1,578,0,0,21.516,0.07443000000000047,0.36180000000000095,1
1650838049.5179121,10.0.0.1,10.195.85.68,21531,45366,6,0,0,1,578,21.516,0.07443000000000047,0.36180000000000095,1
1650838049.5179121,10.5.214.91,10.0.0.1,50810,64494,6,1,578,0,0,21.007,0.30060000000000026,0.6012000000000005,1
1650838049.5179121,10.0.0.1,10.5.214.91,64494,50810,6,0,0,1,578,21.007,0.30060000000000026,0.6012000000000005,1
1650838049.5179121,10.0.0.1,10.97.158.46,44909,53132,6,1,66,1,578,21.007,0.5109699000000001,1.0217340000000001,1
1650838049.5179121,10.97.158.46,10.0.0.1,53132,44909,6,1,578,1,66,21.007,0.5109699000000001,1.0217340000000001,1
1650838049.5179121,10.0.0.1,10.133.94.33,21555,45264,6,1,66,0,0,22.427,0.15360000000000001,0.30720000000000003,1
1650838049.5179121,10.133.94.33,10.0.0.1,45264,21555,6,1,66,1,66,22.427,0.15360000000000001,0.0,1
1650838049.5179121,10.5.214.91,10.0.0.1,41552,9000,6,0,0,0,0,9.996,0.0,0.0,1
1650838049.5179121,10.0.0.1,10.5.214.91,9000,41552,6,0,0,0,0,9.996,0.0,0.0,1
1650838049.5179121,10.97.158.46,10.0.0.1,59976,9000,6,0,0,0,0,9.996,0.0,0.0,1
1650838049.5179121,10.0.0.1,10.97.158.46,9000,59976,6,0,0,0,0,9.996,0.0,0.0,1
1650838050.519186,10.175.220.192,10.0.0.1,47170,9000,6,6,424,9,607,115.25,0.21127650000000014,0.8217759999999998,1
1650838050.519186,10.0.0.1,10.175.220.192,9000,47170,6,9,607,6,424,115.25,0.21127650000000014,0.8446589999999998,1
1650838050.519186,10.32.231.162,10.0.0.1,57430,9000,6,1,71,11,748,50.316,4.83334578,0.43494000000000016,1
1650838050.519186,10.0.0.1,10.32.231.162,9000,57430,6,11,748,1,71,50.316,4.83334578,0.43494000000000016,1
1650838050.519186,10.226.200.46,10.0.0.1,46222,9000,6,1,71,8,541,43.957,4.2771903,0.5822826666666667,1
1650838050.519186,10.0.0.1,10.226.200.46,9000,46222,6,8,541,1,71,43.957,4.2771903,0.5957250000000001,1
1650838050.519186,10.120.42.251,10.0.0.1,36024,9000,6,1,71,8,541,60.099,3.1866495000000006,0.5670066666666673,1
1650838050.519186,10.0.0.1,10.120.42.251,9000,36024,6,8,541,1,71,60.099,3.1866495000000006,0.5801550000000006,1
1650838050.519186,10.138.20.253,10.0.0.1,35328,9000,6,6,424,8,541,115.155,0.20372500000000032,0.7255666666666681,1
1650838050.519186,10.0.0.1,10.138.20.253,9000,35328,6,8,541,6,424,115.155,0.20372500000000032,0.7377350000000015,1
1650838050.519186,10.50.210.200,10.0.0.1,52478,9000,6,5,358,11,748,115.152,0.19932060000000013,0.6444600000000003,1
1650838050.519186,10.0.0.1,10.50.210.200,9000,52478,6,11,748,5,358,115.152,0.19932060000000013,0.6444600000000003,1
1650838050.519186,10.46.149.167,10.0.0.1,50834,9000,6,5,358,11,748,115.152,0.15775799999999987,1.6919999999999984,1
1650838050.519186,10.0.0.1,10.46.149.167,9000,50834,6,11,748,5,358,115.152,0.15775799999999987,1.6919999999999984,1
1650838050.519186,10.104.105.17,10.0.0.1,36262,9000,6,1,71,0,0,42.927,1.8103325000000003,9.037283333333335,1
1650838050.519186,10.0.0.1,10.104.105.17,9000,36262,6,0,0,1,71,42.927,1.8103325000000003,22.541645000000003,1
1650838050.519186,10.175.220.192,10.0.0.1,57304,27293,6,10858,6276436,0,0,105.119,0.15416705945547848,0.8115114210488534,1
1650838050.519186,10.0.0.1,10.175.220.192,27293,57304,6,0,0,10858,6276436,105.119,0.15416705945547848,0.8070708274746049,0
1650838050.519186,10.226.200.46,10.0.0.1,51332,56956,6,1,578,0,0,103.131,0.028182289595188963,-3.861165733405855,1
1650838050.519186,10.0.0.1,10.226.200.46,56956,51332,6,0,0,1,578,103.131,0.028182289595188963,-3.6834380601756562,1
1650838050.519186,10.120.42.251,10.0.0.1,46324,42116,6,1,66,0,0,60.302,0.10815725539084153,0.12690266666666652,1
1650838050.519186,10.0.0.1,10.120.42.251,42116,46324,6,0,0,1,66,60.302,0.10815725539084153,0.11011199999999985,1
1650838050.519186,10.138.20.253,10.0.0.1,38392,44159,6,1,578,0,0,24.964,0.14739379571616096,0.38992314464425604,1
1650838050.519186,10.0.0.1,10.138.20.253,44159,38392,6,0,0,1,578,24.964,0.14739379571616096,0.46379055696585836,1
1650838050.519186,10.32.231.162,10.0.0.1,59892,19994,6,681,61842,0,0,114.966,0.18445055176909672,0.5226402000000004,1
1650838050.519186,10.0.0.1,10.32.231.162,19994,59892,6,0,0,681,61842,114.966,0.18434658017202898,0.5207880000000005,0
1650838050.519186,10.104.105.17,10.0.0.1,47134,10489,6,1,66,0,0,42.927,0.0013825724980407524,0.09650713118876814,1
1650838050.519186,10.0.0.1,10.104.105.17,10489,47134,6,0,0,1,66,42.927,0.0013825724980407524,0.10799222406873189,1
1650838050.519186,10.50.210.200,10.0.0.1,35378,21668,6,56088,32426552,1,66,24.963,0.11860745927289192,0.9064579150436062,1
1650838050.519186,10.0.0.1,10.50.210.200,21668,35378,6,1,66,56088,32426552,24.963,0.11860745928052563,0.9067587731221256,0
1650838050.519186,10.46.149.167,10.0.0.1,34184,22127,6,537,49291,533,35178,114.928,0.444076040313501,1.7833500000000004,1
1650838050.519186,10.0.0.1,10.46.149.167,22127,34184,6,533,35178,537,49291,114.928,0.442171597126001,1.7697000000000003,1
1650838050.519186,10.147.233.167,10.0.0.1,38752,9000,6,5,358,4,272,10.068,0.026915000000000005,0.10881000000000002,1
1650838050.519186,10.0.0.1,10.147.233.167,9000,38752,6,4,272,5,358,10.068,0.026915000000000005,0.15471000000000001,1
1650838050.519186,10.64.75.251,10.0.0.1,48938,9000,6,5,358,4,272,10.362,0.015467500000000002,0.09570000000000002,1
1650838050.519186,10.0.0.1,10.64.75.251,9000,48938,6,4,272,5,358,10.362,0.015467500000000002,0.031050000000000008,1
1650838050.519186,10.64.75.251,10.0.0.1,56538,64397,6,1,578,0,0,23.426,0.0003113532700419358,2.831735068863596,1
1650838050.519186,10.0.0.1,10.64.75.251,64397,56538,6,0,0,1,578,23.426,0.0003113532700419358,2.831735068863596,1
1650838050.519186,10.147.233.167,10.0.0.1,59470,53132,6,1,578,0,0,24.964,2.4300212387446503,6.811864059733833,1
1650838050.519186,10.0.0.1,10.147.233.167,53132,59470,6,0,0,1,578,24.964,4.5601947637665825,1102878.2398645722,1
1650838050.519186,10.0.0.1,10.4.73.130,37234,49576,6,1,66,1,578,22.012,0.3002999999999999,0.0,1
1650838050.519186,10.4.73.130,10.0.0.1,49576,37234,6,1,578,1,66,22.012,0.3002999999999999,0.0,1
1650838050.519186,10.141.38.153,10.0.0.1,42360,60845,6,1,578,0,0,22.01,0.3006,0.6012,1
1650838050.519186,10.0.0.1,10.141.38.153,60845,42360,6,0,0,1,578,22.01,0.3006,0.6012,1
1650838050.519186,10.99.32.49,10.0.0.1,43062,19379,6,1,578,0,0,22.012,0.029190000000000233,0.05880000000000046,1
1650838050.519186,10.0.0.1,10.99.32.49,19379,43062,6,0,0,1,578,22.012,0.029190000000000233,0.05880000000000046,1
1650838050.519186,10.80.237.7,10.0.0.1,60256,51165,6,1,90,0,0,24.958,0.15540000000000004,0.3108000000000001,1
1650838050.519186,10.0.0.1,10.80.237.7,51165,60256,6,0,0,1,90,24.958,0.15540000000000004,0.3108000000000001,1
1650838050.519186,10.195.85.68,10.0.0.1,45366,21531,6,1,578,0,0,22.517,0.07443000000000047,0.36180000000000095,1
1650838050.519186,10.0.0.1,10.195.85.68,21531,45366,6,0,0,1,578,22.517,0.07443000000000047,0.36180000000000095,1
1650838050.519186,10.5.214.91,10.0.0.1,50810,64494,6,1,578,0,0,22.008,0.30060000000000026,0.6012000000000005,1
1650838050.519186,10.0.0.1,10.5.214.91,64494,50810,6,0,0,1,578,22.008,0.30060000000000026,0.6012000000000005,1
1650838050.519186,10.0.0.1,10.97.158.46,44909,53132,6,1,66,1,578,22.008,0.5109699000000001,1.0217340000000001,1
1650838050.519186,10.97.158.46,10.0.0.1,53132,44909,6,1,578,1,66,22.008,0.5109699000000001,1.0217340000000001,1
1650838050.519186,10.0.0.1,10.133.94.33,21555,45264,6,1,66,0,0,23.428,0.15360000000000001,0.30720000000000003,1
1650838050.519186,10.133.94.33,10.0.0.1,45264,21555,6,1,66,1,66,23.428,0.15360000000000001,0.0,1
1650838050.519186,10.5.214.91,10.0.0.1,41552,9000,6,0,0,0,0,9.996,0.0,0.0,1
1650838050.519186,10.0.0.1,10.5.214.91,9000,41552,6,0,0,0,0,9.996,0.0,0.0,1
1650838050.519186,10.97.158.46,10.0.0.1,59976,9000,6,0,0,0,0,9.996,0.0,0.0,1
1650838050.519186,10.0.0.1,10.97.158.46,9000,59976,6,0,0,0,0,9.996,0.0,0.0,1
1650838051.520457,10.175.220.192,10.0.0.1,47170,9000,6,6,424,9,607,116.251,0.21127650000000014,0.8217759999999998,1
1650838051.520457,10.0.0.1,10.175.220.192,9000,47170,6,9,607,6,424,116.251,0.21127650000000014,0.8446589999999998,1
1650838051.520457,10.32.231.162,10.0.0.1,57430,9000,6,1,71,11,748,51.317,4.83334578,0.43494000000000016,1
1650838051.520457,10.0.0.1,10.32.231.162,9000,57430,6,11,748,1,71,51.317,4.83334578,0.43494000000000016,1
1650838051.520457,10.226.200.46,10.0.0.1,46222,9000,6,1,71,8,541,44.958,4.2771903,0.5822826666666667,1
1650838051.520457,10.0.0.1,10.226.200.46,9000,46222,6,8,541,1,71,44.958,4.2771903,0.5957250000000001,1
1650838051.520457,10.120.42.251,10.0.0.1,36024,9000,6,1,71,8,541,61.1,3.1866495000000006,0.5670066666666673,1
1650838051.520457,10.0.0.1,10.120.42.251,9000,36024,6,8,541,1,71,61.1,3.1866495000000006,0.5801550000000006,1
1650838051.520457,10.138.20.253,10.0.0.1,35328,9000,6,6,424,8,541,116.156,0.20372500000000032,0.7255666666666681,1
1650838051.520457,10.0.0.1,10.138.20.253,9000,35328,6,8,541,6,424,116.156,0.20372500000000032,0.7377350000000015,1
1650838051.520457,10.50.210.200,10.0.0.1,52478,9000,6,5,358,11,748,116.153,0.19932060000000013,0.6444600000000003,1
1650838051.520457,10.0.0.1,10.50.210.200,9000,52478,6,11,748,5,358,116.153,0.19932060000000013,0.6444600000000003,1
1650838051.520457,10.46.149.167,10.0.0.1,50834,9000,6,5,358,11,748,116.153,0.15775799999999987,1.6919999999999984,1
1650838051.520457,10.0.0.1,10.46.149.167,9000,50834,6,11,748,5,358,116.153,0.15775799999999987,1.6919999999999984,1
1650838051.520457,10.104.105.17,10.0.0.1,36262,9000,6,1,71,0,0,43.928,1.8103325000000003,9.037283333333335,1
1650838051.520457,10.0.0.1,10.104.105.17,9000,36262,6,0,0,1,71,43.928,1.8103325000000003,22.541645000000003,1
1650838051.520457,10.175.220.192,10.0.0.1,57304,27293,6,10858,6276436,0,0,106.12,0.15416705945547848,0.8115114210488534,1
1650838051.520457,10.0.0.1,10.175.220.192,27293,57304,6,0,0,10858,6276436,106.12,0.15416705945547848,0.8070708274746049,0
1650838051.520457,10.226.200.46,10.0.0.1,51332,56956,6,1,578,0,0,104.132,0.028182289595188963,-3.861165733405855,1
1650838051.520457,10.0.0.1,10.226.200.46,56956,51332,6,0,0,1,578,104.132,0.028182289595188963,-3.6834380601756562,1
1650838051.520457,10.120.42.251,10.0.0.1,46324,42116,6,1,66,0,0,61.303,0.10815725539084153,0.12690266666666652,1
1650838051.520457,10.0.0.1,10.120.42.251,42116,46324,6,0,0,1,66,61.303,0.10815725539084153,0.11011199999999985,1
1650838051.520457,10.138.20.253,10.0.0.1,38392,44159,6,1,578,0,0,25.965,0.14739379571616096,0.38992314464425604,1
1650838051.520457,10.0.0.1,10.138.20.253,44159,38392,6,0,0,1,578,25.965,0.14739379571616096,0.46379055696585836,1
1650838051.520457,10.32.231.162,10.0.0.1,59892,19994,6,681,61842,0,0,115.967,0.18445055176909672,0.5226402000000004,1
1650838051.520457,10.0.0.1,10.32.231.162,19994,59892,6,0,0,681,61842,115.967,0.18434658017202898,0.5207880000000005,0
1650838051.520457,10.104.105.17,10.0.0.1,47134,10489,6,1,66,0,0,43.928,0.0013825724980407524,0.09650713118876814,1
1650838051.520457,10.0.0.1,10.104.105.17,10489,47134,6,0,0,1,66,43.928,0.0013825724980407524,0.10799222406873189,1
1650838051.520457,10.50.210.200,10.0.0.1,35378,21668,6,56088,32426552,1,66,25.964,0.11860745927289192,0.9064579150436062,1
1650838051.520457,10.0.0.1,10.50.210.200,21668,35378,6,1,66,56088,32426552,25.964,0.11860745928052563,0.9067587731221256,0
1650838051.520457,10.46.149.167,10.0.0.1,34184,22127,6,537,49291,533,35178,115.929,0.444076040313501,1.7833500000000004,1
1650838051.520457,10.0.0.1,10.46.149.167,22127,34184,6,533,35178,537,49291,115.929,0.442171597126001,1.7697000000000003,1
1650838051.520457,10.147.233.167,10.0.0.1,38752,9000,6,5,358,4,272,10.068,0.026915000000000005,0.10881000000000002,1
1650838051.520457,10.0.0.1,10.147.233.167,9000,38752,6,4,272,5,358,10.068,0.026915000000000005,0.15471000000000001,1
1650838051.520457,10.64.75.251,10.0.0.1,48938,9000,6,5,358,4,272,10.362,0.015467500000000002,0.09570000000000002,1
1650838051.520457,10.0.0.1,10.64.75.251,9000,48938,6,4,272,5,358,10.362,0.015467500000000002,0.031050000000000008,1
1650838051.520457,10.64.75.251,10.0.0.1,56538,64397,6,1,578,0,0,24.427,0.0003113532700419358,2.831735068863596,1
1650838051.520457,10.0.0.1,10.64.75.251,64397,56538,6,0,0,1,578,24.427,0.0003113532700419358,2.831735068863596,1
1650838051.520457,10.147.233.167,10.0.0.1,59470,53132,6,1,578,0,0,25.965,2.4300212387446503,6.811864059733833,1
1650838051.520457,10.0.0.1,10.147.233.167,53132,59470,6,0,0,1,578,25.965,4.5601947637665825,1102878.2398645722,1
1650838051.520457,10.0.0.1,10.4.73.130,37234,49576,6,1,66,1,578,23.013,0.3002999999999999,0.0,1
1650838051.520457,10.4.73.130,10.0.0.1,49576,37234,6,1,578,1,66,23.013,0.3002999999999999,0.0,1
1650838051.520457,10.141.38.153,10.0.0.1,42360,60845,6,1,578,0,0,23.011,0.3006,0.6012,1
1650838051.520457,10.0.0.1,10.141.38.153,60845,42360,6,0,0,1,578,23.011,0.3006,0.6012,1
1650838051.520457,10.99.32.49,10.0.0.1,43062,19379,6,1,578,0,0,23.013,0.029190000000000233,0.05880000000000046,1
1650838051.520457,10.0.0.1,10.99.32.49,19379,43062,6,0,0,1,578,23.013,0.029190000000000233,0.05880000000000046,1
1650838051.520457,10.80.237.7,10.0.0.1,60256,51165,6,1,90,0,0,25.959,0.15540000000000004,0.3108000000000001,1
1650838051.520457,10.0.0.1,10.80.237.7,51165,60256,6,0,0,1,90,25.959,0.15540000000000004,0.3108000000000001,1
1650838051.520457,10.195.85.68,10.0.0.1,45366,21531,6,1,578,0,0,23.518,0.07443000000000047,0.36180000000000095,1
1650838051.520457,10.0.0.1,10.195.85.68,21531,45366,6,0,0,1,578,23.518,0.07443000000000047,0.36180000000000095,1
1650838051.520457,10.5.214.91,10.0.0.1,50810,64494,6,1,578,0,0,23.009,0.30060000000000026,0.6012000000000005,1
1650838051.520457,10.0.0.1,10.5.214.91,64494,50810,6,0,0,1,578,23.009,0.30060000000000026,0.6012000000000005,1
1650838051.520457,10.0.0.1,10.97.158.46,44909,53132,6,1,66,1,578,23.009,0.5109699000000001,1.0217340000000001,1
1650838051.520457,10.97.158.46,10.0.0.1,53132,44909,6,1,578,1,66,23.009,0.5109699000000001,1.0217340000000001,1
1650838051.520457,10.0.0.1,10.133.94.33,21555,45264,6,1,66,0,0,24.429,0.15360000000000001,0.30720000000000003,1
1650838051.520457,10.133.94.33,10.0.0.1,45264,21555,6,1,66,1,66,24.429,0.15360000000000001,0.0,1
1650838051.520457,10.5.214.91,10.0.0.1,41552,9000,6,0,0,0,0,9.996,0.0,0.0,1
1650838051.520457,10.0.0.1,10.5.214.91,9000,41552,6,0,0,0,0,9.996,0.0,0.0,1
1650838051.520457,10.97.158.46,10.0.0.1,59976,9000,6,0,0,0,0,9.996,0.0,0.0,1
1650838051.520457,10.0.0.1,10.97.158.46,9000,59976,6,0,0,0,0,9.996,0.0,0.0,1
1650838052.5217133,10.175.220.192,10.0.0.1,47170,9000,6,6,424,9,607,117.252,0.21127650000000014,0.8217759999999998,1
1650838052.5217133,10.0.0.1,10.175.220.192,9000,47170,6,9,607,6,424,117.252,0.21127650000000014,0.8446589999999998,1
1650838052.5217133,10.32.231.162,10.0.0.1,57430,9000,6,1,71,11,748,52.318,4.83334578,0.43494000000000016,1
1650838052.5217133,10.0.0.1,10.32.231.162,9000,57430,6,11,748,1,71,52.318,4.83334578,0.43494000000000016,1
1650838052.5217133,10.226.200.46,10.0.0.1,46222,9000,6,1,71,8,541,45.959,4.2771903,0.5822826666666667,1
