time,source.IP,dest.IP,source.port,dest.port,nw_proto,fwd.total_packets,fwd.total_bytes,bwd.total_packets,bwd.total_bytes,duration,iat_est,rtt_est,label
1650838867.731944,10.0.0.1,10.195.85.68,22255,35480,6,0,0,1,578,79.568,-0.046500000000000014,-0.09300000000000003,1
1650838867.731944,10.22.203.160,10.0.0.1,39680,12017,6,1,90,0,0,82.407,0.05490000000000002,0.10980000000000004,1
1650838867.731944,10.0.0.1,10.22.203.160,12017,39680,6,0,0,1,90,82.407,0.05490000000000002,0.10980000000000004,1
1650838867.731944,10.206.153.15,10.0.0.1,60880,63481,6,1,578,0,0,75.104,0.27039189,0.6008820000000001,1
1650838867.731944,10.0.0.1,10.206.153.15,63481,60880,6,0,0,1,578,75.104,0.27039189,0.6008820000000001,1
1650838867.731944,10.0.0.1,10.214.87.108,19151,47774,6,25976,1714416,1,578,74.703,0.2847283115183246,2.0402400000000003,0
1650838867.731944,10.214.87.108,10.0.0.1,47774,19151,6,1,578,25976,1714416,74.703,0.2847283115183246,2.0402400000000003,0
1650838867.731944,10.0.0.1,10.217.119.80,18293,47890,6,3,198,1,90,101.461,0.0675111999999999,1.4575199999999995,1
1650838867.731944,10.217.119.80,10.0.0.1,47890,18293,6,1,90,3,198,101.461,0.0900462999999999,0.9270179999999995,1
1650838867.731944,10.133.94.33,10.0.0.1,32946,63398,6,1,90,0,0,79.567,2.0026496700000003,0.5214000000000001,1
1650838867.731944,10.0.0.1,10.133.94.33,63398,32946,6,0,0,1,90,79.567,2.0026496700000003,0.5214000000000001,1
1650838867.731944,10.240.176.7,10.0.0.1,43792,12234,6,1,578,0,0,73.314,0.958138679066805,1.9010710825779717,1
1650838867.731944,10.0.0.1,10.240.176.7,12234,43792,6,0,0,1,578,73.314,0.958138679066805,1.957327503732271,1
1650838867.731944,10.32.231.162,10.0.0.1,42706,63314,6,1,578,0,0,73.179,0.9294000000000002,1.8588000000000005,1
1650838867.731944,10.0.0.1,10.32.231.162,63314,42706,6,0,0,1,578,73.179,0.9294000000000002,1.8588000000000005,1
1650838867.731944,10.247.111.123,10.0.0.1,36434,55970,6,1,90,0,0,73.179,0.11640000000000002,0.23280000000000003,1
1650838867.731944,10.0.0.1,10.247.111.123,55970,36434,6,0,0,1,90,73.179,0.11640000000000002,0.23280000000000003,1
1650838867.731944,10.32.231.162,10.0.0.1,57428,9000,6,0,0,0,0,9.101,0.0,0.0,1
1650838867.731944,10.0.0.1,10.32.231.162,9000,57428,6,0,0,0,0,9.101,0.0,0.0,1
1650838868.7332435,10.231.18.43,10.0.0.1,56104,9000,6,5,358,11,748,129.695,0.11644380000000004,0.6558600000000006,1
1650838868.7332435,10.0.0.1,10.231.18.43,9000,56104,6,11,748,5,358,129.695,0.11644380000000004,0.6558600000000006,1
1650838868.7332435,10.156.16.166,10.0.0.1,58424,9000,6,5,358,11,748,129.693,0.26102759999999986,1.0231800000000002,1
1650838868.7332435,10.0.0.1,10.156.16.166,9000,58424,6,11,748,5,358,129.693,0.26102759999999986,1.0231800000000002,1
1650838868.7332435,10.255.254.86,10.0.0.1,54928,9000,6,5,358,11,748,129.615,0.2855913000000002,1.143198150000001,1
1650838868.7332435,10.0.0.1,10.255.254.86,9000,54928,6,11,748,5,358,129.615,0.2855913000000002,1.1066833500000008,1
1650838868.7332435,10.46.149.167,10.0.0.1,50832,9000,6,5,358,12,814,129.603,0.2765344500000002,0.8776083000000003,1
1650838868.7332435,10.0.0.1,10.46.149.167,9000,50832,6,12,814,5,358,129.603,0.2765344500000002,0.8587678000000003,1
1650838868.7332435,10.109.218.25,10.0.0.1,41916,9000,6,5,358,4,272,10.01,0.038605000000000014,0.16257000000000005,1
1650838868.7332435,10.0.0.1,10.109.218.25,9000,41916,6,4,272,5,358,10.01,0.038605000000000014,0.14547000000000004,1
1650838868.7332435,10.133.10.140,10.0.0.1,54592,9000,6,5,358,5,338,10.007,0.03592000000000001,0.17598000000000008,1
1650838868.7332435,10.0.0.1,10.133.10.140,9000,54592,6,5,338,5,358,10.007,0.03592000000000001,0.15384000000000003,1
1650838868.7332435,10.140.2.23,10.0.0.1,41952,9000,6,5,358,4,272,10.008,0.01593,0.07632000000000001,1
1650838868.7332435,10.0.0.1,10.140.2.23,9000,41952,6,4,272,5,358,10.008,0.01593,0.08496000000000001,1
1650838868.7332435,10.231.18.43,10.0.0.1,41438,50721,6,495,45760,491,32406,129.61,0.34843770906107563,0.7115148533333328,0
1650838868.7332435,10.0.0.1,10.231.18.43,50721,41438,6,491,32406,495,45760,129.61,0.34843770906107563,0.7065287999999994,0
1650838868.7332435,10.156.16.166,10.0.0.1,55854,58440,6,94216,54461464,1,66,106.849,0.2246270177114799,1.193097926604176,0
1650838868.7332435,10.0.0.1,10.156.16.166,58440,55854,6,1,66,94216,54461464,106.849,0.2246270177114799,1.3191815013897223,0
1650838868.7332435,10.109.218.25,10.0.0.1,33850,27753,6,543,49014,540,35640,129.232,0.9408717510288567,0.07628217306238186,0
1650838868.7332435,10.0.0.1,10.109.218.25,27753,33850,6,540,35640,543,49014,129.232,0.9408717510288567,0.06730407065217392,0
1650838868.7332435,10.255.254.86,10.0.0.1,53338,32774,6,81015,46830774,51358,3389628,125.011,0.24062186317394565,0.6113337420664315,0
1650838868.7332435,10.0.0.1,10.255.254.86,32774,53338,6,51358,3389628,81015,46830774,125.011,0.24063823013920455,0.8531809571408653,0
1650838868.7332435,10.133.10.140,10.0.0.1,57922,28639,6,46944,27132616,46674,3080484,129.16,0.002139963099345247,0.15955783113117444,0
1650838868.7332435,10.0.0.1,10.133.10.140,28639,57922,6,46674,3080484,46944,27132616,129.16,0.002139963099345247,0.14834253259598879,0
1650838868.7332435,10.46.149.167,10.0.0.1,34408,13349,6,13813,7981874,1,66,114.076,-0.9277971390402783,-1.4734570266556823,0
1650838868.7332435,10.0.0.1,10.46.149.167,13349,34408,6,1,66,13813,7981874,114.076,-0.9277917919828768,-1.4743077115412488,0
1650838868.7332435,10.140.2.23,10.0.0.1,38394,57684,6,827,75518,1,66,112.47,0.009422142778540355,2.4662186302977838,0
1650838868.7332435,10.0.0.1,10.140.2.23,57684,38394,6,1,66,827,75518,112.47,0.009422142778540355,1.5591368525200033,1
1650838868.7332435,10.80.180.118,10.0.0.1,41454,9000,6,5,358,6,402,9.927,0.27621938879245284,-0.14989236000000022,1
1650838868.7332435,10.0.0.1,10.80.180.118,9000,41454,6,6,402,5,358,9.927,0.27621938879245284,-0.14989236000000022,1
1650838868.7332435,10.80.180.118,10.0.0.1,36398,60422,6,1,578,1,66,112.469,2.3448090496915706,1.27209804,1
1650838868.7332435,10.0.0.1,10.80.180.118,60422,36398,6,1,66,1,578,112.469,2.745146917027796,14304.8934521714,1
1650838868.7332435,10.120.42.251,10.0.0.1,34076,14544,6,3,222,2,132,104.114,0.37715400000000004,0.04320000000000001,1
1650838868.7332435,10.0.0.1,10.120.42.251,14544,34076,6,2,132,3,222,104.114,0.37715400000000004,0.04320000000000001,1
1650838868.7332435,10.0.0.1,10.107.58.168,39695,35304,6,13458,888228,1,578,81.369,0.823157282258963,2.5765116,0
1650838868.7332435,10.107.58.168,10.0.0.1,35304,39695,6,1,578,13458,888228,81.369,0.823157282258963,2.5765116,0
1650838868.7332435,10.195.85.68,10.0.0.1,35480,22255,6,1,578,0,0,80.569,-0.046500000000000014,-0.09300000000000003,1
1650838868.7332435,10.0.0.1,10.195.85.68,22255,35480,6,0,0,1,578,80.569,-0.046500000000000014,-0.09300000000000003,1
1650838868.7332435,10.22.203.160,10.0.0.1,39680,12017,6,1,90,0,0,83.408,0.05490000000000002,0.10980000000000004,1
1650838868.7332435,10.0.0.1,10.22.203.160,12017,39680,6,0,0,1,90,83.408,0.05490000000000002,0.10980000000000004,1
1650838868.7332435,10.206.153.15,10.0.0.1,60880,63481,6,1,578,0,0,76.105,0.27039189,0.6008820000000001,1
1650838868.7332435,10.0.0.1,10.206.153.15,63481,60880,6,0,0,1,578,76.105,0.27039189,0.6008820000000001,1
1650838868.7332435,10.0.0.1,10.214.87.108,19151,47774,6,25976,1714416,1,578,75.704,0.2847283115183246,2.0402400000000003,0
1650838868.7332435,10.214.87.108,10.0.0.1,47774,19151,6,1,578,25976,1714416,75.704,0.2847283115183246,2.0402400000000003,0
1650838868.7332435,10.0.0.1,10.217.119.80,18293,47890,6,3,198,1,90,102.462,0.0675111999999999,1.4575199999999995,1
1650838868.7332435,10.217.119.80,10.0.0.1,47890,18293,6,1,90,3,198,102.462,0.0900462999999999,0.9270179999999995,1
1650838868.7332435,10.133.94.33,10.0.0.1,32946,63398,6,1,90,0,0,80.568,2.0026496700000003,0.5214000000000001,1
1650838868.7332435,10.0.0.1,10.133.94.33,63398,32946,6,0,0,1,90,80.568,2.0026496700000003,0.5214000000000001,1
1650838868.7332435,10.240.176.7,10.0.0.1,43792,12234,6,1,578,0,0,74.315,0.958138679066805,1.9010710825779717,1
1650838868.7332435,10.0.0.1,10.240.176.7,12234,43792,6,0,0,1,578,74.315,0.958138679066805,1.957327503732271,1
1650838868.7332435,10.32.231.162,10.0.0.1,42706,63314,6,1,578,0,0,74.18,0.9294000000000002,1.8588000000000005,1
1650838868.7332435,10.0.0.1,10.32.231.162,63314,42706,6,0,0,1,578,74.18,0.9294000000000002,1.8588000000000005,1
1650838868.7332435,10.247.111.123,10.0.0.1,36434,55970,6,1,90,0,0,74.18,0.11640000000000002,0.23280000000000003,1
1650838868.7332435,10.0.0.1,10.247.111.123,55970,36434,6,0,0,1,90,74.18,0.11640000000000002,0.23280000000000003,1
1650838868.7332435,10.32.231.162,10.0.0.1,57428,9000,6,0,0,0,0,9.101,0.0,0.0,1
1650838868.7332435,10.0.0.1,10.32.231.162,9000,57428,6,0,0,0,0,9.101,0.0,0.0,1
1650838869.7345126,10.231.18.43,10.0.0.1,56104,9000,6,5,358,11,748,130.696,0.11644380000000004,0.6558600000000006,1
1650838869.7345126,10.0.0.1,10.231.18.43,9000,56104,6,11,748,5,358,130.696,0.11644380000000004,0.6558600000000006,1
1650838869.7345126,10.156.16.166,10.0.0.1,58424,9000,6,5,358,11,748,130.694,0.26102759999999986,1.0231800000000002,1
1650838869.7345126,10.0.0.1,10.156.16.166,9000,58424,6,11,748,5,358,130.694,0.26102759999999986,1.0231800000000002,1
1650838869.7345126,10.255.254.86,10.0.0.1,54928,9000,6,5,358,11,748,130.616,0.2855913000000002,1.143198150000001,1
1650838869.7345126,10.0.0.1,10.255.254.86,9000,54928,6,11,748,5,358,130.616,0.2855913000000002,1.1066833500000008,1
1650838869.7345126,10.46.149.167,10.0.0.1,50832,9000,6,5,358,12,814,130.604,0.2765344500000002,0.8776083000000003,1
1650838869.7345126,10.0.0.1,10.46.149.167,9000,50832,6,12,814,5,358,130.604,0.2765344500000002,0.8587678000000003,1
1650838869.7345126,10.109.218.25,10.0.0.1,41916,9000,6,5,358,4,272,10.01,0.038605000000000014,0.16257000000000005,1
1650838869.7345126,10.0.0.1,10.109.218.25,9000,41916,6,4,272,5,358,10.01,0.038605000000000014,0.14547000000000004,1
1650838869.7345126,10.133.10.140,10.0.0.1,54592,9000,6,5,358,5,338,10.007,0.03592000000000001,0.17598000000000008,1
1650838869.7345126,10.0.0.1,10.133.10.140,9000,54592,6,5,338,5,358,10.007,0.03592000000000001,0.15384000000000003,1
1650838869.7345126,10.140.2.23,10.0.0.1,41952,9000,6,5,358,4,272,10.008,0.01593,0.07632000000000001,1
1650838869.7345126,10.0.0.1,10.140.2.23,9000,41952,6,4,272,5,358,10.008,0.01593,0.08496000000000001,1
1650838869.7345126,10.231.18.43,10.0.0.1,41438,50721,6,495,45760,491,32406,130.611,0.34843770906107563,0.7115148533333328,0
1650838869.7345126,10.0.0.1,10.231.18.43,50721,41438,6,491,32406,495,45760,130.611,0.34843770906107563,0.7065287999999994,0
1650838869.7345126,10.156.16.166,10.0.0.1,55854,58440,6,94216,54461464,1,66,107.85,0.2246270177114799,1.193097926604176,0
1650838869.7345126,10.0.0.1,10.156.16.166,58440,55854,6,1,66,94216,54461464,107.85,0.2246270177114799,1.3191815013897223,0
1650838869.7345126,10.109.218.25,10.0.0.1,33850,27753,6,543,49014,540,35640,130.233,0.9408717510288567,0.07628217306238186,0
1650838869.7345126,10.0.0.1,10.109.218.25,27753,33850,6,540,35640,543,49014,130.233,0.9408717510288567,0.06730407065217392,0
1650838869.7345126,10.255.254.86,10.0.0.1,53338,32774,6,81015,46830774,51358,3389628,126.012,0.24062186317394565,0.6113337420664315,0
1650838869.7345126,10.0.0.1,10.255.254.86,32774,53338,6,51358,3389628,81015,46830774,126.012,0.24063823013920455,0.8531809571408653,0
1650838869.7345126,10.133.10.140,10.0.0.1,57922,28639,6,46944,27132616,46674,3080484,130.161,0.002139963099345247,0.15955783113117444,0
1650838869.7345126,10.0.0.1,10.133.10.140,28639,57922,6,46674,3080484,46944,27132616,130.161,0.002139963099345247,0.14834253259598879,0
1650838869.7345126,10.46.149.167,10.0.0.1,34408,13349,6,13813,7981874,1,66,115.077,-0.9277971390402783,-1.4734570266556823,0
1650838869.7345126,10.0.0.1,10.46.149.167,13349,34408,6,1,66,13813,7981874,115.077,-0.9277917919828768,-1.4743077115412488,0
1650838869.7345126,10.140.2.23,10.0.0.1,38394,57684,6,827,75518,1,66,113.471,0.009422142778540355,2.4662186302977838,0
1650838869.7345126,10.0.0.1,10.140.2.23,57684,38394,6,1,66,827,75518,113.471,0.009422142778540355,1.5591368525200033,1
1650838869.7345126,10.80.180.118,10.0.0.1,41454,9000,6,5,358,6,402,9.927,0.27621938879245284,-0.14989236000000022,1
1650838869.7345126,10.0.0.1,10.80.180.118,9000,41454,6,6,402,5,358,9.927,0.27621938879245284,-0.14989236000000022,1
1650838869.7345126,10.80.180.118,10.0.0.1,36398,60422,6,1,578,1,66,113.47,2.3448090496915706,1.27209804,1
1650838869.7345126,10.0.0.1,10.80.180.118,60422,36398,6,1,66,1,578,113.47,2.745146917027796,14304.8934521714,1
1650838869.7345126,10.120.42.251,10.0.0.1,34076,14544,6,3,222,2,132,105.115,0.37715400000000004,0.04320000000000001,1
1650838869.7345126,10.0.0.1,10.120.42.251,14544,34076,6,2,132,3,222,105.115,0.37715400000000004,0.04320000000000001,1
1650838869.7345126,10.0.0.1,10.107.58.168,39695,35304,6,13458,888228,1,578,82.37,0.823157282258963,2.5765116,0
1650838869.7345126,10.107.58.168,10.0.0.1,35304,39695,6,1,578,13458,888228,82.37,0.823157282258963,2.5765116,0
1650838869.7345126,10.195.85.68,10.0.0.1,35480,22255,6,1,578,0,0,81.57,-0.046500000000000014,-0.09300000000000003,1
1650838869.7345126,10.0.0.1,10.195.85.68,22255,35480,6,0,0,1,578,81.57,-0.046500000000000014,-0.09300000000000003,1
1650838869.7345126,10.22.203.160,10.0.0.1,39680,12017,6,1,90,0,0,84.409,0.05490000000000002,0.10980000000000004,1
1650838869.7345126,10.0.0.1,10.22.203.160,12017,39680,6,0,0,1,90,84.409,0.05490000000000002,0.10980000000000004,1
1650838869.7345126,10.206.153.15,10.0.0.1,60880,63481,6,1,578,0,0,77.106,0.27039189,0.6008820000000001,1
1650838869.7345126,10.0.0.1,10.206.153.15,63481,60880,6,0,0,1,578,77.106,0.27039189,0.6008820000000001,1
1650838869.7345126,10.0.0.1,10.214.87.108,19151,47774,6,25976,1714416,1,578,76.705,0.2847283115183246,2.0402400000000003,0
1650838869.7345126,10.214.87.108,10.0.0.1,47774,19151,6,1,578,25976,1714416,76.705,0.2847283115183246,2.0402400000000003,0
1650838869.7345126,10.0.0.1,10.217.119.80,18293,47890,6,3,198,1,90,103.463,0.0675111999999999,1.4575199999999995,1
1650838869.7345126,10.217.119.80,10.0.0.1,47890,18293,6,1,90,3,198,103.463,0.0900462999999999,0.9270179999999995,1
1650838869.7345126,10.133.94.33,10.0.0.1,32946,63398,6,1,90,0,0,81.569,2.0026496700000003,0.5214000000000001,1
1650838869.7345126,10.0.0.1,10.133.94.33,63398,32946,6,0,0,1,90,81.569,2.0026496700000003,0.5214000000000001,1
1650838869.7345126,10.240.176.7,10.0.0.1,43792,12234,6,1,578,0,0,75.316,0.958138679066805,1.9010710825779717,1
1650838869.7345126,10.0.0.1,10.240.176.7,12234,43792,6,0,0,1,578,75.316,0.958138679066805,1.957327503732271,1
1650838869.7345126,10.32.231.162,10.0.0.1,42706,63314,6,1,578,0,0,75.181,0.9294000000000002,1.8588000000000005,1
1650838869.7345126,10.0.0.1,10.32.231.162,63314,42706,6,0,0,1,578,75.181,0.9294000000000002,1.8588000000000005,1
1650838869.7345126,10.247.111.123,10.0.0.1,36434,55970,6,1,90,0,0,75.181,0.11640000000000002,0.23280000000000003,1
1650838869.7345126,10.0.0.1,10.247.111.123,55970,36434,6,0,0,1,90,75.181,0.11640000000000002,0.23280000000000003,1
1650838869.7345126,10.32.231.162,10.0.0.1,57428,9000,6,0,0,0,0,9.101,0.0,0.0,1
1650838869.7345126,10.0.0.1,10.32.231.162,9000,57428,6,0,0,0,0,9.101,0.0,0.0,1
1650838870.7357793,10.231.18.43,10.0.0.1,56104,9000,6,5,358,11,748,131.697,0.11644380000000004,0.6558600000000006,1
1650838870.7357793,10.0.0.1,10.231.18.43,9000,56104,6,11,748,5,358,131.697,0.11644380000000004,0.6558600000000006,1
1650838870.7357793,10.156.16.166,10.0.0.1,58424,9000,6,5,358,11,748,131.695,0.26102759999999986,1.0231800000000002,1
1650838870.7357793,10.0.0.1,10.156.16.166,9000,58424,6,11,748,5,358,131.695,0.26102759999999986,1.0231800000000002,1
1650838870.7357793,10.255.254.86,10.0.0.1,54928,9000,6,5,358,11,748,131.617,0.2855913000000002,1.143198150000001,1
1650838870.7357793,10.0.0.1,10.255.254.86,9000,54928,6,11,748,5,358,131.617,0.2855913000000002,1.1066833500000008,1
1650838870.7357793,10.46.149.167,10.0.0.1,50832,9000,6,5,358,12,814,131.605,0.2765344500000002,0.8776083000000003,1
1650838870.7357793,10.0.0.1,10.46.149.167,9000,50832,6,12,814,5,358,131.605,0.2765344500000002,0.8587678000000003,1
1650838870.7357793,10.109.218.25,10.0.0.1,41916,9000,6,5,358,4,272,10.01,0.038605000000000014,0.16257000000000005,1
1650838870.7357793,10.0.0.1,10.109.218.25,9000,41916,6,4,272,5,358,10.01,0.038605000000000014,0.14547000000000004,1
1650838870.7357793,10.133.10.140,10.0.0.1,54592,9000,6,5,358,5,338,10.007,0.03592000000000001,0.17598000000000008,1
1650838870.7357793,10.0.0.1,10.133.10.140,9000,54592,6,5,338,5,358,10.007,0.03592000000000001,0.15384000000000003,1
1650838870.7357793,10.140.2.23,10.0.0.1,41952,9000,6,5,358,4,272,10.008,0.01593,0.07632000000000001,1
1650838870.7357793,10.0.0.1,10.140.2.23,9000,41952,6,4,272,5,358,10.008,0.01593,0.08496000000000001,1
1650838870.7357793,10.231.18.43,10.0.0.1,41438,50721,6,495,45760,491,32406,131.612,0.34843770906107563,0.7115148533333328,0
1650838870.7357793,10.0.0.1,10.231.18.43,50721,41438,6,491,32406,495,45760,131.612,0.34843770906107563,0.7065287999999994,0
1650838870.7357793,10.156.16.166,10.0.0.1,55854,58440,6,94216,54461464,1,66,108.851,0.2246270177114799,1.193097926604176,0
1650838870.7357793,10.0.0.1,10.156.16.166,58440,55854,6,1,66,94216,54461464,108.851,0.2246270177114799,1.3191815013897223,0
1650838870.7357793,10.109.218.25,10.0.0.1,33850,27753,6,543,49014,540,35640,131.234,0.9408717510288567,0.07628217306238186,0
1650838870.7357793,10.0.0.1,10.109.218.25,27753,33850,6,540,35640,543,49014,131.234,0.9408717510288567,0.06730407065217392,0
1650838870.7357793,10.255.254.86,10.0.0.1,53338,32774,6,81015,46830774,51358,3389628,127.013,0.24062186317394565,0.6113337420664315,0
1650838870.7357793,10.0.0.1,10.255.254.86,32774,53338,6,51358,3389628,81015,46830774,127.013,0.24063823013920455,0.8531809571408653,0
1650838870.7357793,10.133.10.140,10.0.0.1,57922,28639,6,46944,27132616,46674,3080484,131.162,0.002139963099345247,0.15955783113117444,0
1650838870.7357793,10.0.0.1,10.133.10.140,28639,57922,6,46674,3080484,46944,27132616,131.162,0.002139963099345247,0.14834253259598879,0
1650838870.7357793,10.46.149.167,10.0.0.1,34408,13349,6,13813,7981874,1,66,116.078,-0.9277971390402783,-1.4734570266556823,0
1650838870.7357793,10.0.0.1,10.46.149.167,13349,34408,6,1,66,13813,7981874,116.078,-0.9277917919828768,-1.4743077115412488,0
1650838870.7357793,10.140.2.23,10.0.0.1,38394,57684,6,827,75518,1,66,114.472,0.009422142778540355,2.4662186302977838,0
1650838870.7357793,10.0.0.1,10.140.2.23,57684,38394,6,1,66,827,75518,114.472,0.009422142778540355,1.5591368525200033,1
1650838870.7357793,10.80.180.118,10.0.0.1,41454,9000,6,5,358,6,402,9.927,0.27621938879245284,-0.14989236000000022,1
1650838870.7357793,10.0.0.1,10.80.180.118,9000,41454,6,6,402,5,358,9.927,0.27621938879245284,-0.14989236000000022,1
1650838870.7357793,10.80.180.118,10.0.0.1,36398,60422,6,1,578,1,66,114.471,2.3448090496915706,1.27209804,1
1650838870.7357793,10.0.0.1,10.80.180.118,60422,36398,6,1,66,1,578,114.471,2.745146917027796,14304.8934521714,1
1650838870.7357793,10.120.42.251,10.0.0.1,34076,14544,6,3,222,2,132,106.116,0.37715400000000004,0.04320000000000001,1
1650838870.7357793,10.0.0.1,10.120.42.251,14544,34076,6,2,132,3,222,106.116,0.37715400000000004,0.04320000000000001,1
1650838870.7357793,10.0.0.1,10.107.58.168,39695,35304,6,13458,888228,1,578,83.371,0.823157282258963,2.5765116,0
1650838870.7357793,10.107.58.168,10.0.0.1,35304,39695,6,1,578,13458,888228,83.371,0.823157282258963,2.5765116,0
1650838870.7357793,10.195.85.68,10.0.0.1,35480,22255,6,1,578,0,0,82.571,-0.046500000000000014,-0.09300000000000003,1
1650838870.7357793,10.0.0.1,10.195.85.68,22255,35480,6,0,0,1,578,82.571,-0.046500000000000014,-0.09300000000000003,1
1650838870.7357793,10.22.203.160,10.0.0.1,39680,12017,6,1,90,0,0,85.41,0.05490000000000002,0.10980000000000004,1
1650838870.7357793,10.0.0.1,10.22.203.160,12017,39680,6,0,0,1,90,85.41,0.05490000000000002,0.10980000000000004,1
1650838870.7357793,10.206.153.15,10.0.0.1,60880,63481,6,1,578,0,0,78.107,0.27039189,0.6008820000000001,1
1650838870.7357793,10.0.0.1,10.206.153.15,63481,60880,6,0,0,1,578,78.107,0.27039189,0.6008820000000001,1
1650838870.7357793,10.0.0.1,10.214.87.108,19151,47774,6,25976,1714416,1,578,77.706,0.2847283115183246,2.0402400000000003,0
