time,source.IP,dest.IP,source.port,dest.port,nw_proto,fwd.total_packets,fwd.total_bytes,bwd.total_packets,bwd.total_bytes,duration,iat_est,rtt_est,label
1650840966.7816648,10.0.0.1,10.20.186.254,9000,47684,6,7,475,5,358,115.062,0.29457032000000005,2.02571664,0
1650840966.7816648,10.184.53.19,10.0.0.1,50180,9000,6,5,358,7,475,115.018,0.13611520003159,2.0294916,0
1650840966.7816648,10.0.0.1,10.184.53.19,9000,50180,6,7,475,5,358,115.018,0.13611520003159,2.0294916,0
1650840966.7816648,10.70.208.181,10.0.0.1,57882,9000,6,5,358,7,475,115.032,0.6775311534499999,2.6204396070000002,0
1650840966.7816648,10.0.0.1,10.70.208.181,9000,57882,6,7,475,5,358,115.032,0.6775311534499999,2.6204396070000002,0
1650840966.7816648,10.122.101.87,10.0.0.1,39960,9000,6,5,358,7,475,115.003,0.15658962999999995,0.9097715999999996,0
1650840966.7816648,10.0.0.1,10.122.101.87,9000,39960,6,7,475,5,358,115.003,0.15658962999999995,0.9097715999999996,0
1650840966.7816648,10.206.199.238,10.0.0.1,57672,9000,6,5,358,7,475,114.986,0.8111268269843137,3.3570948840000003,0
1650840966.7816648,10.0.0.1,10.206.199.238,9000,57672,6,7,475,5,358,114.986,0.8111268269843137,3.3570948840000003,0
1650840966.7816648,10.44.15.98,10.0.0.1,58584,29228,6,1,90,0,0,53.254,0.7108614476030556,-13.600538529863018,1
1650840966.7816648,10.0.0.1,10.44.15.98,29228,58584,6,0,0,1,90,53.254,0.7108614476030556,5.6554447409194974,0
1650840966.7816648,10.90.225.255,10.0.0.1,59572,13761,6,696,62881,695,45870,114.247,0.012957207130443227,3.71353284,0
1650840966.7816648,10.0.0.1,10.90.225.255,13761,59572,6,695,45870,696,62881,114.247,0.012957207130443227,3.71353284,0
1650840966.7816648,10.20.186.254,10.0.0.1,42970,48291,6,1,90,0,0,54.166,0.04101723850261589,3.361601136545455,0
1650840966.7816648,10.0.0.1,10.20.186.254,48291,42970,6,0,0,1,90,54.166,0.04101723850261589,3.36435315877686,1
1650840966.7816648,10.195.198.12,10.0.0.1,58120,23804,6,1,578,1,66,51.746,0.49665785075344815,0.9837561945215385,1
1650840966.7816648,10.0.0.1,10.195.198.12,23804,58120,6,1,66,1,578,51.746,0.49665785075344815,0.9809153308479686,1
1650840966.7816648,10.137.3.145,10.0.0.1,51974,60706,6,1,578,0,0,51.747,0.4078856925966364,1.6913155200000005,0
1650840966.7816648,10.0.0.1,10.137.3.145,60706,51974,6,0,0,1,578,51.747,0.4078856925966364,1.6913155200000005,0
1650840966.7816648,10.70.208.181,10.0.0.1,59826,48925,6,1,578,0,0,51.746,0.13786765719999997,0.27996779999999993,0
1650840966.7816648,10.0.0.1,10.70.208.181,48925,59826,6,0,0,1,578,51.746,0.13786765719999997,0.2680777999999999,1
1650840966.7816648,10.184.53.19,10.0.0.1,33982,44213,6,1,578,0,0,51.746,0.46332469203028215,2.0067660000000007,1
1650840966.7816648,10.0.0.1,10.184.53.19,44213,33982,6,0,0,1,578,51.746,0.46332469203028215,2.0067660000000007,1
1650840966.7816648,10.122.101.87,10.0.0.1,41832,41460,6,1,90,0,0,51.747,0.5573080016673182,3.721456140000001,1
1650840966.7816648,10.0.0.1,10.122.101.87,41460,41832,6,0,0,1,90,51.747,6.7033443542099835,11369.650154843022,1
1650840966.7816648,10.206.199.238,10.0.0.1,50138,51528,6,1,578,0,0,51.746,0.00030763961510138244,1.4833199999999995,0
1650840966.7816648,10.0.0.1,10.206.199.238,51528,50138,6,0,0,1,578,51.746,0.13611891244962704,9416.86897338813,0
1650840966.7816648,10.66.65.140,10.0.0.1,56882,14258,6,1,90,0,0,51.745,0.34830000000000005,0.6966000000000001,0
1650840966.7816648,10.0.0.1,10.66.65.140,14258,56882,6,0,0,1,90,51.745,0.34830000000000005,0.6966000000000001,0
1650840966.7816648,10.0.0.1,10.126.212.36,29736,60940,6,1,66,1,578,50.089,0.3002999999999999,0.0,1
1650840966.7816648,10.126.212.36,10.0.0.1,60940,29736,6,1,578,1,66,50.089,0.3002999999999999,0.0,1
1650840966.7816648,10.162.135.26,10.0.0.1,56792,48391,6,1,90,0,0,51.743,0.34800000000000003,0.6960000000000001,0
1650840966.7816648,10.0.0.1,10.162.135.26,48391,56792,6,0,0,1,90,51.743,0.34800000000000003,0.6960000000000001,1
1650840966.7816648,10.186.69.137,10.0.0.1,60534,45699,6,1,90,0,0,51.743,0.34800000000000003,0.6960000000000001,0
1650840966.7816648,10.0.0.1,10.186.69.137,45699,60534,6,0,0,1,90,51.743,0.34800000000000003,0.6960000000000001,0
1650840966.7816648,10.121.54.164,10.0.0.1,56700,38591,6,1,578,0,0,49.098,0.3002999999999999,0.6005999999999998,0
1650840966.7816648,10.0.0.1,10.121.54.164,38591,56700,6,0,0,1,578,49.098,0.3002999999999999,0.6005999999999998,0
1650840966.7816648,10.0.0.1,10.195.148.142,9000,59108,6,1,67,1,93,51.613,0.3002999999999999,0.0,0
1650840966.7816648,10.195.148.142,10.0.0.1,59108,9000,6,1,93,1,67,51.613,0.3002999999999999,0.0,0
1650840966.7816648,10.0.0.1,10.116.87.103,11273,38138,6,1,66,1,578,49.584,0.30102000000000023,0.6020400000000005,1
1650840966.7816648,10.116.87.103,10.0.0.1,38138,11273,6,1,578,1,66,49.584,0.30102000000000023,0.6020400000000005,0
1650840966.7816648,10.0.0.1,10.11.116.19,44458,40652,6,1,66,1,578,48.586,0.4646100000000002,0.9292200000000004,0
1650840966.7816648,10.11.116.19,10.0.0.1,40652,44458,6,1,578,1,66,48.586,0.4646100000000002,0.9292200000000004,0
1650840966.7816648,10.0.0.1,10.195.148.142,29216,56942,6,0,0,1,578,49.096,0.3003000000000004,0.6006000000000008,1
1650840966.7816648,10.195.148.142,10.0.0.1,56942,29216,6,1,578,0,0,49.096,0.3003000000000004,0.6006000000000008,0
1650840966.7816648,10.0.0.1,10.191.234.37,36089,49274,6,1,66,1,578,49.099,0.3002999999999999,0.6005999999999998,0
1650840966.7816648,10.191.234.37,10.0.0.1,49274,36089,6,1,578,1,66,49.099,0.3002999999999999,0.6005999999999998,0
1650840966.7816648,10.192.111.165,10.0.0.1,50788,56683,6,1,578,0,0,49.096,0.3003000000000004,0.6006000000000008,0
1650840966.7816648,10.0.0.1,10.192.111.165,56683,50788,6,0,0,1,578,49.096,0.3003000000000004,0.6006000000000008,0
1650840966.7816648,10.172.248.199,10.0.0.1,54172,54376,6,1,578,0,0,49.582,0.0,0.0,0
1650840966.7816648,10.0.0.1,10.172.248.199,54376,54172,6,0,0,1,578,49.582,0.0,0.0,1
1650840966.7816648,10.77.139.43,10.0.0.1,47124,57288,6,1,578,0,0,49.583,0.00030000000000000003,0.0006000000000000001,0
1650840966.7816648,10.0.0.1,10.77.139.43,57288,47124,6,0,0,1,578,49.583,0.00030000000000000003,0.0006000000000000001,0
1650840966.7816648,10.73.138.22,10.0.0.1,42560,48857,6,1,90,0,0,51.082,0.00030000000000000003,0.0006000000000000001,0
1650840966.7816648,10.0.0.1,10.73.138.22,48857,42560,6,0,0,1,90,51.082,0.00030000000000000003,0.0006000000000000001,0
1650840966.7816648,10.0.0.1,10.36.178.205,20490,36294,6,1,66,1,90,50.09,0.4063499999999999,0.8126999999999998,0
1650840966.7816648,10.36.178.205,10.0.0.1,36294,20490,6,1,90,1,66,50.09,0.4063499999999999,0.8126999999999998,1
1650840966.7816648,10.0.0.1,10.97.168.210,53438,55106,6,1,66,1,578,45.588,0.4823700000000002,0.30600000000000005,1
1650840966.7816648,10.97.168.210,10.0.0.1,55106,53438,6,1,578,1,66,45.588,0.4823700000000002,0.30600000000000005,1
1650840966.7816648,10.80.181.237,10.0.0.1,54138,43758,6,1,578,0,0,45.589,0.3003570000000003,0.6004200000000006,0
1650840966.7816648,10.0.0.1,10.80.181.237,43758,54138,6,0,0,1,578,45.589,0.3003570000000003,0.6004200000000006,1
1650840966.7816648,10.0.0.1,10.63.164.128,51440,33888,6,1,66,0,0,49.099,0.15330000000000002,0.30660000000000004,1
1650840966.7816648,10.63.164.128,10.0.0.1,33888,51440,6,1,66,1,66,49.099,0.15330000000000002,0.0,1
1650840966.7816648,10.0.0.1,10.230.222.20,49938,50800,6,1,66,1,578,45.59,0.3624399,0.7246739999999999,0
1650840966.7816648,10.230.222.20,10.0.0.1,50800,49938,6,1,578,1,66,45.59,0.3624399,0.7246739999999999,0
1650840966.7816648,10.0.0.1,10.207.55.134,15772,39352,6,1,66,1,578,46.289,0.4085169000000004,1.0223340000000007,1
1650840966.7816648,10.207.55.134,10.0.0.1,39352,15772,6,1,578,1,66,46.289,0.4085169000000004,1.0223340000000007,0
1650840966.7816648,10.190.158.88,10.0.0.1,37636,65306,6,1,578,0,0,45.589,0.00030000000000000003,0.0006000000000000001,0
1650840966.7816648,10.0.0.1,10.190.158.88,65306,37636,6,0,0,1,578,45.589,0.00030000000000000003,0.0006000000000000001,0
1650840966.7816648,10.153.162.185,10.0.0.1,43676,39869,6,1,578,0,0,45.588,-0.02220000000000011,0.6023999999999998,0
1650840966.7816648,10.0.0.1,10.153.162.185,39869,43676,6,0,0,1,578,45.588,-0.02220000000000011,0.6023999999999998,0
1650840966.7816648,10.30.118.27,10.0.0.1,36708,17591,6,1,90,0,0,47.668,0.28110000000000007,0.5622000000000001,0
1650840966.7816648,10.0.0.1,10.30.118.27,17591,36708,6,0,0,1,90,47.668,0.28110000000000007,0.5622000000000001,0
1650840966.7816648,10.123.9.184,10.0.0.1,33810,59863,6,1,90,0,0,47.238,0.1521,0.3042,0
1650840966.7816648,10.0.0.1,10.123.9.184,59863,33810,6,0,0,1,90,47.238,0.1521,0.3042,1
1650840966.7816648,10.0.0.1,10.153.162.185,9000,48768,6,0,0,0,0,9.548,0.0,0.0,0
1650840966.7816648,10.153.162.185,10.0.0.1,48768,9000,6,0,0,0,0,9.548,0.0,0.0,0
1650840967.7829013,10.44.15.98,10.0.0.1,44404,9000,6,5,358,7,475,116.102,0.8386371710000001,2.9043075420000006,0
1650840967.7829013,10.0.0.1,10.44.15.98,9000,44404,6,7,475,5,358,116.102,0.8386371710000001,2.9043075420000006,0
1650840967.7829013,10.90.225.255,10.0.0.1,37022,9000,6,5,358,7,475,116.085,0.29493047000000006,2.02643694,0
1650840967.7829013,10.0.0.1,10.90.225.255,9000,37022,6,7,475,5,358,116.085,0.29493047000000006,2.02643694,0
1650840967.7829013,10.137.3.145,10.0.0.1,51788,9000,6,5,358,7,475,116.043,0.7171674050000002,2.3704880100000003,0
1650840967.7829013,10.0.0.1,10.137.3.145,9000,51788,6,7,475,5,358,116.043,0.7171674050000002,2.3704880100000003,0
1650840967.7829013,10.195.198.12,10.0.0.1,42932,9000,6,5,358,7,475,116.053,0.14041407439687273,1.7835543000000007,0
1650840967.7829013,10.0.0.1,10.195.198.12,9000,42932,6,7,475,5,358,116.053,0.14041407439687273,1.7835543000000007,0
1650840967.7829013,10.20.186.254,10.0.0.1,47684,9000,6,5,358,7,475,116.063,0.29457032000000005,2.02571664,0
1650840967.7829013,10.0.0.1,10.20.186.254,9000,47684,6,7,475,5,358,116.063,0.29457032000000005,2.02571664,0
1650840967.7829013,10.184.53.19,10.0.0.1,50180,9000,6,5,358,7,475,116.019,0.13611520003159,2.0294916,0
1650840967.7829013,10.0.0.1,10.184.53.19,9000,50180,6,7,475,5,358,116.019,0.13611520003159,2.0294916,0
1650840967.7829013,10.70.208.181,10.0.0.1,57882,9000,6,5,358,7,475,116.033,0.6775311534499999,2.6204396070000002,0
1650840967.7829013,10.0.0.1,10.70.208.181,9000,57882,6,7,475,5,358,116.033,0.6775311534499999,2.6204396070000002,0
1650840967.7829013,10.122.101.87,10.0.0.1,39960,9000,6,5,358,7,475,116.004,0.15658962999999995,0.9097715999999996,0
1650840967.7829013,10.0.0.1,10.122.101.87,9000,39960,6,7,475,5,358,116.004,0.15658962999999995,0.9097715999999996,0
1650840967.7829013,10.206.199.238,10.0.0.1,57672,9000,6,5,358,7,475,115.987,0.8111268269843137,3.3570948840000003,0
1650840967.7829013,10.0.0.1,10.206.199.238,9000,57672,6,7,475,5,358,115.987,0.8111268269843137,3.3570948840000003,0
1650840967.7829013,10.44.15.98,10.0.0.1,58584,29228,6,1,90,0,0,54.255,0.7108614476030556,-13.600538529863018,1
1650840967.7829013,10.0.0.1,10.44.15.98,29228,58584,6,0,0,1,90,54.255,0.7108614476030556,5.6554447409194974,0
1650840967.7829013,10.90.225.255,10.0.0.1,59572,13761,6,696,62881,695,45870,115.248,0.012957207130443227,3.71353284,0
1650840967.7829013,10.0.0.1,10.90.225.255,13761,59572,6,695,45870,696,62881,115.248,0.012957207130443227,3.71353284,0
1650840967.7829013,10.20.186.254,10.0.0.1,42970,48291,6,1,90,0,0,55.167,0.04101723850261589,3.361601136545455,0
1650840967.7829013,10.0.0.1,10.20.186.254,48291,42970,6,0,0,1,90,55.167,0.04101723850261589,3.36435315877686,1
1650840967.7829013,10.195.198.12,10.0.0.1,58120,23804,6,1,578,1,66,52.747,0.49665785075344815,0.9837561945215385,1
1650840967.7829013,10.0.0.1,10.195.198.12,23804,58120,6,1,66,1,578,52.747,0.49665785075344815,0.9809153308479686,1
1650840967.7829013,10.137.3.145,10.0.0.1,51974,60706,6,1,578,0,0,52.748,0.4078856925966364,1.6913155200000005,0
1650840967.7829013,10.0.0.1,10.137.3.145,60706,51974,6,0,0,1,578,52.748,0.4078856925966364,1.6913155200000005,0
1650840967.7829013,10.70.208.181,10.0.0.1,59826,48925,6,1,578,0,0,52.747,0.13786765719999997,0.27996779999999993,0
1650840967.7829013,10.0.0.1,10.70.208.181,48925,59826,6,0,0,1,578,52.747,0.13786765719999997,0.2680777999999999,1
1650840967.7829013,10.184.53.19,10.0.0.1,33982,44213,6,1,578,0,0,52.747,0.46332469203028215,2.0067660000000007,1
1650840967.7829013,10.0.0.1,10.184.53.19,44213,33982,6,0,0,1,578,52.747,0.46332469203028215,2.0067660000000007,1
1650840967.7829013,10.122.101.87,10.0.0.1,41832,41460,6,1,90,0,0,52.748,0.5573080016673182,3.721456140000001,1
1650840967.7829013,10.0.0.1,10.122.101.87,41460,41832,6,0,0,1,90,52.748,6.7033443542099835,11369.650154843022,1
1650840967.7829013,10.206.199.238,10.0.0.1,50138,51528,6,1,578,0,0,52.747,0.00030763961510138244,1.4833199999999995,0
1650840967.7829013,10.0.0.1,10.206.199.238,51528,50138,6,0,0,1,578,52.747,0.13611891244962704,9416.86897338813,0
1650840967.7829013,10.66.65.140,10.0.0.1,56882,14258,6,1,90,0,0,52.746,0.34830000000000005,0.6966000000000001,0
1650840967.7829013,10.0.0.1,10.66.65.140,14258,56882,6,0,0,1,90,52.746,0.34830000000000005,0.6966000000000001,0
1650840967.7829013,10.0.0.1,10.126.212.36,29736,60940,6,1,66,1,578,51.09,0.3002999999999999,0.0,1
1650840967.7829013,10.126.212.36,10.0.0.1,60940,29736,6,1,578,1,66,51.09,0.3002999999999999,0.0,1
1650840967.7829013,10.162.135.26,10.0.0.1,56792,48391,6,1,90,0,0,52.744,0.34800000000000003,0.6960000000000001,0
1650840967.7829013,10.0.0.1,10.162.135.26,48391,56792,6,0,0,1,90,52.744,0.34800000000000003,0.6960000000000001,1
1650840967.7829013,10.186.69.137,10.0.0.1,60534,45699,6,1,90,0,0,52.744,0.34800000000000003,0.6960000000000001,0
1650840967.7829013,10.0.0.1,10.186.69.137,45699,60534,6,0,0,1,90,52.744,0.34800000000000003,0.6960000000000001,0
1650840967.7829013,10.121.54.164,10.0.0.1,56700,38591,6,1,578,0,0,50.099,0.3002999999999999,0.6005999999999998,0
1650840967.7829013,10.0.0.1,10.121.54.164,38591,56700,6,0,0,1,578,50.099,0.3002999999999999,0.6005999999999998,0
1650840967.7829013,10.0.0.1,10.195.148.142,9000,59108,6,1,67,1,93,52.614,0.3002999999999999,0.0,0
1650840967.7829013,10.195.148.142,10.0.0.1,59108,9000,6,1,93,1,67,52.614,0.3002999999999999,0.0,0
1650840967.7829013,10.0.0.1,10.116.87.103,11273,38138,6,1,66,1,578,50.585,0.30102000000000023,0.6020400000000005,1
1650840967.7829013,10.116.87.103,10.0.0.1,38138,11273,6,1,578,1,66,50.585,0.30102000000000023,0.6020400000000005,0
1650840967.7829013,10.0.0.1,10.11.116.19,44458,40652,6,1,66,1,578,49.587,0.4646100000000002,0.9292200000000004,0
1650840967.7829013,10.11.116.19,10.0.0.1,40652,44458,6,1,578,1,66,49.587,0.4646100000000002,0.9292200000000004,0
1650840967.7829013,10.0.0.1,10.195.148.142,29216,56942,6,0,0,1,578,50.097,0.3003000000000004,0.6006000000000008,1
1650840967.7829013,10.195.148.142,10.0.0.1,56942,29216,6,1,578,0,0,50.097,0.3003000000000004,0.6006000000000008,0
1650840967.7829013,10.0.0.1,10.191.234.37,36089,49274,6,1,66,1,578,50.1,0.3002999999999999,0.6005999999999998,0
1650840967.7829013,10.191.234.37,10.0.0.1,49274,36089,6,1,578,1,66,50.1,0.3002999999999999,0.6005999999999998,0
1650840967.7829013,10.192.111.165,10.0.0.1,50788,56683,6,1,578,0,0,50.097,0.3003000000000004,0.6006000000000008,0
1650840967.7829013,10.0.0.1,10.192.111.165,56683,50788,6,0,0,1,578,50.097,0.3003000000000004,0.6006000000000008,0
1650840967.7829013,10.172.248.199,10.0.0.1,54172,54376,6,1,578,0,0,50.583,0.0,0.0,0
1650840967.7829013,10.0.0.1,10.172.248.199,54376,54172,6,0,0,1,578,50.583,0.0,0.0,1
1650840967.7829013,10.77.139.43,10.0.0.1,47124,57288,6,1,578,0,0,50.584,0.00030000000000000003,0.0006000000000000001,0
1650840967.7829013,10.0.0.1,10.77.139.43,57288,47124,6,0,0,1,578,50.584,0.00030000000000000003,0.0006000000000000001,0
1650840967.7829013,10.73.138.22,10.0.0.1,42560,48857,6,1,90,0,0,52.083,0.00030000000000000003,0.0006000000000000001,0
1650840967.7829013,10.0.0.1,10.73.138.22,48857,42560,6,0,0,1,90,52.083,0.00030000000000000003,0.0006000000000000001,0
1650840967.7829013,10.0.0.1,10.36.178.205,20490,36294,6,1,66,1,90,51.091,0.4063499999999999,0.8126999999999998,0
1650840967.7829013,10.36.178.205,10.0.0.1,36294,20490,6,1,90,1,66,51.091,0.4063499999999999,0.8126999999999998,1
1650840967.7829013,10.0.0.1,10.97.168.210,53438,55106,6,1,66,1,578,46.589,0.4823700000000002,0.30600000000000005,1
1650840967.7829013,10.97.168.210,10.0.0.1,55106,53438,6,1,578,1,66,46.589,0.4823700000000002,0.30600000000000005,1
1650840967.7829013,10.80.181.237,10.0.0.1,54138,43758,6,1,578,0,0,46.59,0.3003570000000003,0.6004200000000006,0
1650840967.7829013,10.0.0.1,10.80.181.237,43758,54138,6,0,0,1,578,46.59,0.3003570000000003,0.6004200000000006,1
1650840967.7829013,10.0.0.1,10.63.164.128,51440,33888,6,1,66,0,0,50.1,0.15330000000000002,0.30660000000000004,1
1650840967.7829013,10.63.164.128,10.0.0.1,33888,51440,6,1,66,1,66,50.1,0.15330000000000002,0.0,1
1650840967.7829013,10.0.0.1,10.230.222.20,49938,50800,6,1,66,1,578,46.591,0.3624399,0.7246739999999999,0
1650840967.7829013,10.230.222.20,10.0.0.1,50800,49938,6,1,578,1,66,46.591,0.3624399,0.7246739999999999,0
1650840967.7829013,10.0.0.1,10.207.55.134,15772,39352,6,1,66,1,578,47.29,0.4085169000000004,1.0223340000000007,1
1650840967.7829013,10.207.55.134,10.0.0.1,39352,15772,6,1,578,1,66,47.29,0.4085169000000004,1.0223340000000007,0
1650840967.7829013,10.190.158.88,10.0.0.1,37636,65306,6,1,578,0,0,46.59,0.00030000000000000003,0.0006000000000000001,0
1650840967.7829013,10.0.0.1,10.190.158.88,65306,37636,6,0,0,1,578,46.59,0.00030000000000000003,0.0006000000000000001,0
1650840967.7829013,10.153.162.185,10.0.0.1,43676,39869,6,1,578,0,0,46.589,-0.02220000000000011,0.6023999999999998,0
1650840967.7829013,10.0.0.1,10.153.162.185,39869,43676,6,0,0,1,578,46.589,-0.02220000000000011,0.6023999999999998,0
1650840967.7829013,10.30.118.27,10.0.0.1,36708,17591,6,1,90,0,0,48.669,0.28110000000000007,0.5622000000000001,0
1650840967.7829013,10.0.0.1,10.30.118.27,17591,36708,6,0,0,1,90,48.669,0.28110000000000007,0.5622000000000001,0
1650840967.7829013,10.123.9.184,10.0.0.1,33810,59863,6,1,90,0,0,48.239,0.1521,0.3042,0
1650840967.7829013,10.0.0.1,10.123.9.184,59863,33810,6,0,0,1,90,48.239,0.1521,0.3042,1
1650840967.7829013,10.0.0.1,10.153.162.185,9000,48768,6,0,0,0,0,9.548,0.0,0.0,0
1650840967.7829013,10.153.162.185,10.0.0.1,48768,9000,6,0,0,0,0,9.548,0.0,0.0,0
1650840968.7841396,10.44.15.98,10.0.0.1,44404,9000,6,5,358,7,475,117.103,0.8386371710000001,2.9043075420000006,0
1650840968.7841396,10.0.0.1,10.44.15.98,9000,44404,6,7,475,5,358,117.103,0.8386371710000001,2.9043075420000006,0
1650840968.7841396,10.90.225.255,10.0.0.1,37022,9000,6,5,358,7,475,117.086,0.29493047000000006,2.02643694,0
1650840968.7841396,10.0.0.1,10.90.225.255,9000,37022,6,7,475,5,358,117.086,0.29493047000000006,2.02643694,0
1650840968.7841396,10.137.3.145,10.0.0.1,51788,9000,6,5,358,7,475,117.044,0.7171674050000002,2.3704880100000003,0
1650840968.7841396,10.0.0.1,10.137.3.145,9000,51788,6,7,475,5,358,117.044,0.7171674050000002,2.3704880100000003,0
1650840968.7841396,10.195.198.12,10.0.0.1,42932,9000,6,5,358,7,475,117.054,0.14041407439687273,1.7835543000000007,0
1650840968.7841396,10.0.0.1,10.195.198.12,9000,42932,6,7,475,5,358,117.054,0.14041407439687273,1.7835543000000007,0
1650840968.7841396,10.20.186.254,10.0.0.1,47684,9000,6,5,358,7,475,117.064,0.29457032000000005,2.02571664,0
1650840968.7841396,10.0.0.1,10.20.186.254,9000,47684,6,7,475,5,358,117.064,0.29457032000000005,2.02571664,0
1650840968.7841396,10.184.53.19,10.0.0.1,50180,9000,6,5,358,7,475,117.02,0.13611520003159,2.0294916,0
1650840968.7841396,10.0.0.1,10.184.53.19,9000,50180,6,7,475,5,358,117.02,0.13611520003159,2.0294916,0
1650840968.7841396,10.70.208.181,10.0.0.1,57882,9000,6,5,358,7,475,117.034,0.6775311534499999,2.6204396070000002,0
1650840968.7841396,10.0.0.1,10.70.208.181,9000,57882,6,7,475,5,358,117.034,0.6775311534499999,2.6204396070000002,0
1650840968.7841396,10.122.101.87,10.0.0.1,39960,9000,6,5,358,7,475,117.005,0.15658962999999995,0.9097715999999996,0
1650840968.7841396,10.0.0.1,10.122.101.87,9000,39960,6,7,475,5,358,117.005,0.15658962999999995,0.9097715999999996,0
1650840968.7841396,10.206.199.238,10.0.0.1,57672,9000,6,5,358,7,475,116.988,0.8111268269843137,3.3570948840000003,0
1650840968.7841396,10.0.0.1,10.206.199.238,9000,57672,6,7,475,5,358,116.988,0.8111268269843137,3.3570948840000003,0
1650840968.7841396,10.44.15.98,10.0.0.1,58584,29228,6,1,90,0,0,55.256,0.7108614476030556,-13.600538529863018,1
1650840968.7841396,10.0.0.1,10.44.15.98,29228,58584,6,0,0,1,90,55.256,0.7108614476030556,5.6554447409194974,0
1650840968.7841396,10.90.225.255,10.0.0.1,59572,13761,6,696,62881,695,45870,116.249,0.012957207130443227,3.71353284,0
1650840968.7841396,10.0.0.1,10.90.225.255,13761,59572,6,695,45870,696,62881,116.249,0.012957207130443227,3.71353284,0
1650840968.7841396,10.20.186.254,10.0.0.1,42970,48291,6,1,90,0,0,56.168,0.04101723850261589,3.361601136545455,0
1650840968.7841396,10.0.0.1,10.20.186.254,48291,42970,6,0,0,1,90,56.168,0.04101723850261589,3.36435315877686,1
