time,source.IP,dest.IP,source.port,dest.port,nw_proto,fwd.total_packets,fwd.total_bytes,bwd.total_packets,bwd.total_bytes,duration,iat_est,rtt_est,label
1650840470.0732965,10.0.0.1,10.192.111.165,23539,54680,6,1,66,1,578,41.598,0.3002999999999999,0.0,0
1650840470.0732965,10.192.111.165,10.0.0.1,54680,23539,6,1,578,1,66,41.598,0.3002999999999999,0.0,0
1650840470.0732965,10.36.93.95,10.0.0.1,44170,15205,6,1,578,0,0,41.598,0.15120000000000003,0.30240000000000006,1
1650840470.0732965,10.0.0.1,10.36.93.95,15205,44170,6,0,0,1,578,41.598,0.15120000000000003,0.30240000000000006,1
1650840470.0732965,10.123.9.184,10.0.0.1,57778,39107,6,1,578,0,0,41.599,0.15090000000000003,0.30180000000000007,0
1650840470.0732965,10.0.0.1,10.123.9.184,39107,57778,6,0,0,1,578,41.599,0.15090000000000003,0.30180000000000007,0
1650840470.0732965,10.49.242.88,10.0.0.1,40484,48307,6,1,578,0,0,41.601,0.15090000000000003,0.30180000000000007,0
1650840470.0732965,10.0.0.1,10.49.242.88,48307,40484,6,0,0,1,578,41.601,0.15090000000000003,0.30180000000000007,0
1650840470.0732965,10.0.0.1,10.89.48.110,49537,39016,6,1,66,1,578,41.092,0.5902047000000004,1.0783620000000007,1
1650840470.0732965,10.89.48.110,10.0.0.1,39016,49537,6,1,578,1,66,41.092,0.5902047000000004,1.0783620000000007,1
1650840470.0732965,10.207.114.101,10.0.0.1,40194,54933,6,1,101,0,0,42.105,0.0,0.0,0
1650840470.0732965,10.0.0.1,10.207.114.101,54933,40194,6,0,0,1,101,42.105,0.0,0.46260000000000007,0
1650840470.0732965,10.186.121.40,10.0.0.1,52252,19938,6,1,578,0,0,41.599,0.15360000000000001,0.30720000000000003,0
1650840470.0732965,10.0.0.1,10.186.121.40,19938,52252,6,0,0,1,578,41.599,0.15360000000000001,0.30720000000000003,0
1650840470.0732965,10.0.0.1,10.183.159.248,21339,59904,6,1,66,0,0,41.6,0.15390000000000004,0.3078000000000001,0
1650840470.0732965,10.183.159.248,10.0.0.1,59904,21339,6,1,66,1,66,41.6,0.15390000000000004,0.0,1
1650840470.0732965,10.36.24.56,10.0.0.1,52272,52021,6,1,578,0,0,40.156,0.0,0.0,0
1650840470.0732965,10.0.0.1,10.36.24.56,52021,52272,6,0,0,1,578,40.156,0.0,0.0,0
1650840470.0732965,10.207.11.100,10.0.0.1,51042,18804,6,1,578,0,0,40.575,0.00030000000000000003,0.0006000000000000001,1
1650840470.0732965,10.0.0.1,10.207.11.100,18804,51042,6,0,0,1,578,40.575,0.00030000000000000003,0.0006000000000000001,1
1650840470.0732965,10.0.0.1,10.202.29.119,27230,37806,6,1,66,1,578,40.157,0.3002999999999999,0.6005999999999998,1
1650840470.0732965,10.202.29.119,10.0.0.1,37806,27230,6,1,578,1,66,40.157,0.3002999999999999,0.6005999999999998,0
1650840470.0732965,10.0.0.1,10.70.228.174,37905,55312,6,1,66,1,66,39.121,0.30000000000000004,0.0,1
1650840470.0732965,10.70.228.174,10.0.0.1,55312,37905,6,1,66,1,66,39.121,0.30000000000000004,0.0,1
1650840470.0732965,10.162.135.26,10.0.0.1,33594,23468,6,1,90,0,0,41.595,0.1521,0.3042,1
1650840470.0732965,10.0.0.1,10.162.135.26,23468,33594,6,0,0,1,90,41.595,0.1521,0.3042,0
1650840470.0732965,10.68.87.251,10.0.0.1,38610,58035,6,1,578,0,0,39.122,0.3002999999999999,0.6005999999999998,1
1650840470.0732965,10.0.0.1,10.68.87.251,58035,38610,6,0,0,1,578,39.122,0.3002999999999999,0.6005999999999998,0
1650840470.0732965,10.68.87.251,10.0.0.1,49942,9000,6,0,0,0,0,9.091,0.0,0.0,0
1650840470.0732965,10.0.0.1,10.68.87.251,9000,49942,6,0,0,0,0,9.091,0.0,0.0,0
1650840470.0732965,10.70.228.174,10.0.0.1,46384,9000,6,0,0,0,0,9.09,0.0,0.0,0
1650840470.0732965,10.0.0.1,10.70.228.174,9000,46384,6,0,0,0,0,9.09,0.0,0.0,0
1650840470.0732965,10.180.164.50,10.0.0.1,48746,39703,6,1,66,0,0,39.117,-0.13650000000000018,0.6005999999999998,0
1650840470.0732965,10.0.0.1,10.180.164.50,39703,48746,6,0,0,1,66,39.117,-0.13650000000000018,0.6005999999999998,0
1650840470.0732965,10.180.164.50,10.0.0.1,59868,9000,6,1,71,0,0,39.117,0.3002999999999999,0.6005999999999998,0
1650840470.0732965,10.0.0.1,10.180.164.50,9000,59868,6,0,0,1,71,39.117,0.3002999999999999,0.6005999999999998,0
1650840471.0745375,10.230.222.20,10.0.0.1,49948,9000,6,5,358,0,0,4.311,0.08010485000000002,-0.33223800000000014,0
1650840471.0745375,10.0.0.1,10.230.222.20,9000,49948,6,0,0,5,358,4.311,0.08010485000000002,-0.33223800000000014,0
1650840471.0745375,10.252.102.42,10.0.0.1,50236,9000,6,11,768,7,475,134.054,0.12391551172320214,1.5089676,0
1650840471.0745375,10.0.0.1,10.252.102.42,9000,50236,6,7,475,11,768,134.054,0.19767971972320214,1.1008216666666668,0
1650840471.0745375,10.143.123.136,10.0.0.1,47298,9000,6,0,0,7,476,139.952,1.382153075,4.290152999999999,0
1650840471.0745375,10.0.0.1,10.143.123.136,9000,47298,6,7,476,0,0,139.952,1.382153075,4.290152999999999,0
1650840471.0745375,10.38.86.236,10.0.0.1,37898,9000,6,5,358,7,475,133.978,0.1967136766379312,0.6915351000000005,0
1650840471.0745375,10.0.0.1,10.38.86.236,9000,37898,6,7,475,5,358,133.978,0.1967136766379312,0.6915351000000005,0
1650840471.0745375,10.77.139.43,10.0.0.1,42882,9000,6,5,358,7,475,133.65,0.29810328343841114,1.4070330599999998,0
1650840471.0745375,10.0.0.1,10.77.139.43,9000,42882,6,7,475,5,358,133.65,0.29810328343841114,1.4070330599999998,0
1650840471.0745375,10.195.148.142,10.0.0.1,59106,9000,6,5,358,7,475,133.649,0.618979565,1.3031490600000002,0
1650840471.0745375,10.0.0.1,10.195.148.142,9000,59106,6,7,475,5,358,133.649,0.618979565,1.3031490600000002,0
1650840471.0745375,10.199.13.236,10.0.0.1,46510,9000,6,5,358,7,475,133.08,0.02504116938775511,-1.397436,0
1650840471.0745375,10.0.0.1,10.199.13.236,9000,46510,6,7,475,5,358,133.08,0.02504116938775511,-1.397436,0
1650840471.0745375,10.88.120.52,10.0.0.1,36294,9000,6,5,358,7,475,133.942,0.3615228991666666,1.4954270999999997,0
1650840471.0745375,10.0.0.1,10.88.120.52,9000,36294,6,7,475,5,358,133.942,0.3615228991666666,1.4954270999999997,0
1650840471.0745375,10.177.159.231,10.0.0.1,55658,9000,6,5,358,7,475,133.947,-0.7126127499999999,-0.4956269999999998,0
1650840471.0745375,10.0.0.1,10.177.159.231,9000,55658,6,7,475,5,358,133.947,-0.7126127499999999,-0.4956269999999998,0
1650840471.0745375,10.248.146.8,10.0.0.1,51548,9000,6,5,358,7,475,133.639,0.363591055159091,1.5875490600000002,0
1650840471.0745375,10.0.0.1,10.248.146.8,9000,51548,6,7,475,5,358,133.639,0.363591055159091,1.5875490600000002,0
1650840471.0745375,10.180.1.217,10.0.0.1,33364,9000,6,1,71,7,475,43.115,-26.819335394871796,-53.28788009666667,0
1650840471.0745375,10.0.0.1,10.180.1.217,9000,33364,6,7,475,1,71,43.115,-26.819335394871796,-53.278657772386836,0
1650840471.0745375,10.230.222.20,10.0.0.1,39158,57516,6,1,578,27068,1786496,43.633,0.3002550549060889,1.5700894370487601,1
1650840471.0745375,10.0.0.1,10.230.222.20,57516,39158,6,27068,1786496,1,578,43.633,0.3002550549060889,1.5700894370487601,1
1650840471.0745375,10.252.102.42,10.0.0.1,36438,46071,6,1,578,1,66,43.633,0.5790672702942854,-16.501368589623986,1
1650840471.0745375,10.0.0.1,10.252.102.42,46071,36438,6,1,66,1,578,43.633,0.5791153534528309,-18.41466487771259,1
1650840471.0745375,10.143.123.136,10.0.0.1,46020,63258,6,1,91,3,206,47.023,11.271399702954858,-17.272846618528185,0
1650840471.0745375,10.0.0.1,10.143.123.136,63258,46020,6,3,206,1,91,47.023,11.271399702954858,-176.0620742085282,0
1650840471.0745375,10.180.1.217,10.0.0.1,50456,34545,6,1,578,1,66,43.629,0.5639537467915763,330.7439129880092,1
1650840471.0745375,10.0.0.1,10.180.1.217,34545,50456,6,1,66,1,578,43.629,0.5638562298365815,659.101361706399,1
1650840471.0745375,10.38.86.236,10.0.0.1,60964,57966,6,1,90,3,206,46.796,7.09216768985793,18.495810992142,1
1650840471.0745375,10.0.0.1,10.38.86.236,57966,60964,6,3,206,1,90,46.796,7.09216768985793,-5.0444540078580005,1
1650840471.0745375,10.177.159.231,10.0.0.1,39488,12083,6,1,92,1,74,52.035,5.8589821040247365,7.438593331560601,0
1650840471.0745375,10.0.0.1,10.177.159.231,12083,39488,6,1,74,1,92,52.035,6.362005397991561,1548.4040866594685,0
1650840471.0745375,10.88.120.52,10.0.0.1,59826,24809,6,1,578,1,74,43.629,0.46820830277844055,-17035.615540895742,0
1650840471.0745375,10.0.0.1,10.88.120.52,24809,59826,6,1,74,1,578,43.629,0.7674972742983658,6744.562810824261,0
1650840471.0745375,10.77.139.43,10.0.0.1,45552,33917,6,1,578,1,74,43.629,0.514947948678758,1.5980309730009132,0
1650840471.0745375,10.0.0.1,10.77.139.43,33917,45552,6,1,74,1,578,43.629,4.111566826309468,367905.4120736333,0
1650840471.0745375,10.195.148.142,10.0.0.1,35166,59486,6,1,90,1,74,44.373,-0.042744349628168865,-265.21860844980006,1
1650840471.0745375,10.0.0.1,10.195.148.142,59486,35166,6,1,74,1,90,44.373,-0.042744349628168865,-550.9732314498002,0
1650840471.0745375,10.248.146.8,10.0.0.1,37368,63536,6,1,90,1,74,44.141,1.7249055236852842,-504.34604240280004,0
1650840471.0745375,10.0.0.1,10.248.146.8,63536,37368,6,1,74,1,90,44.141,2.3627455236852843,10.03762514057143,0
1650840471.0745375,10.199.13.236,10.0.0.1,47588,58936,6,1,90,0,0,46.795,0.1413671770709788,1.535073,0
1650840471.0745375,10.0.0.1,10.199.13.236,58936,47588,6,0,0,1,90,46.795,0.1413671770709788,1.535073,0
1650840471.0745375,10.0.0.1,10.20.186.254,9000,47680,6,1,67,0,0,43.12,0.3002999999999999,0.6005999999999998,0
1650840471.0745375,10.20.186.254,10.0.0.1,47680,9000,6,0,0,1,67,43.12,0.3002999999999999,0.6005999999999998,0
1650840471.0745375,10.0.0.1,10.84.115.103,9000,56718,6,1,67,0,0,43.119,0.3003000000000004,0.6006000000000008,0
1650840471.0745375,10.84.115.103,10.0.0.1,56718,9000,6,0,0,1,67,43.119,0.3003000000000004,0.6006000000000008,0
1650840471.0745375,10.20.186.254,10.0.0.1,36526,56098,6,0,0,1,66,43.112,0.3002999999999999,0.6005999999999998,1
1650840471.0745375,10.0.0.1,10.20.186.254,56098,36526,6,1,66,0,0,43.112,0.3002999999999999,0.6005999999999998,1
1650840471.0745375,10.84.115.103,10.0.0.1,52404,38534,6,0,0,0,0,9.084,0.0,0.0,0
1650840471.0745375,10.0.0.1,10.84.115.103,38534,52404,6,0,0,0,0,9.084,0.0,0.0,0
1650840471.0745375,10.0.0.1,10.25.227.196,46026,59662,6,1,66,1,578,42.602,0.3005999999999997,0.0,0
1650840471.0745375,10.25.227.196,10.0.0.1,59662,46026,6,1,578,1,66,42.602,0.3005999999999997,0.0,1
1650840471.0745375,10.97.168.210,10.0.0.1,33700,63146,6,1,578,0,0,42.6,0.3003000000000004,0.6006000000000008,1
1650840471.0745375,10.0.0.1,10.97.168.210,63146,33700,6,0,0,1,578,42.6,0.3003000000000004,0.6006000000000008,0
1650840471.0745375,10.185.128.114,10.0.0.1,45688,11722,6,1,90,0,0,43.111,0.1521,0.3042,0
1650840471.0745375,10.0.0.1,10.185.128.114,11722,45688,6,0,0,1,90,43.111,0.1521,0.3042,0
1650840471.0745375,10.0.0.1,10.192.111.165,23539,54680,6,1,66,1,578,42.599,0.3002999999999999,0.0,0
1650840471.0745375,10.192.111.165,10.0.0.1,54680,23539,6,1,578,1,66,42.599,0.3002999999999999,0.0,0
1650840471.0745375,10.36.93.95,10.0.0.1,44170,15205,6,1,578,0,0,42.599,0.15120000000000003,0.30240000000000006,1
1650840471.0745375,10.0.0.1,10.36.93.95,15205,44170,6,0,0,1,578,42.599,0.15120000000000003,0.30240000000000006,1
1650840471.0745375,10.123.9.184,10.0.0.1,57778,39107,6,1,578,0,0,42.6,0.15090000000000003,0.30180000000000007,0
1650840471.0745375,10.0.0.1,10.123.9.184,39107,57778,6,0,0,1,578,42.6,0.15090000000000003,0.30180000000000007,0
1650840471.0745375,10.49.242.88,10.0.0.1,40484,48307,6,1,578,0,0,42.602,0.15090000000000003,0.30180000000000007,0
1650840471.0745375,10.0.0.1,10.49.242.88,48307,40484,6,0,0,1,578,42.602,0.15090000000000003,0.30180000000000007,0
1650840471.0745375,10.0.0.1,10.89.48.110,49537,39016,6,1,66,1,578,42.093,0.5902047000000004,1.0783620000000007,1
1650840471.0745375,10.89.48.110,10.0.0.1,39016,49537,6,1,578,1,66,42.093,0.5902047000000004,1.0783620000000007,1
1650840471.0745375,10.207.114.101,10.0.0.1,40194,54933,6,1,101,0,0,43.106,0.0,0.0,0
1650840471.0745375,10.0.0.1,10.207.114.101,54933,40194,6,0,0,1,101,43.106,0.0,0.46260000000000007,0
1650840471.0745375,10.186.121.40,10.0.0.1,52252,19938,6,1,578,0,0,42.6,0.15360000000000001,0.30720000000000003,0
1650840471.0745375,10.0.0.1,10.186.121.40,19938,52252,6,0,0,1,578,42.6,0.15360000000000001,0.30720000000000003,0
1650840471.0745375,10.0.0.1,10.183.159.248,21339,59904,6,1,66,0,0,42.601,0.15390000000000004,0.3078000000000001,0
1650840471.0745375,10.183.159.248,10.0.0.1,59904,21339,6,1,66,1,66,42.601,0.15390000000000004,0.0,1
1650840471.0745375,10.36.24.56,10.0.0.1,52272,52021,6,1,578,0,0,41.157,0.0,0.0,0
1650840471.0745375,10.0.0.1,10.36.24.56,52021,52272,6,0,0,1,578,41.157,0.0,0.0,0
1650840471.0745375,10.207.11.100,10.0.0.1,51042,18804,6,1,578,0,0,41.576,0.00030000000000000003,0.0006000000000000001,1
1650840471.0745375,10.0.0.1,10.207.11.100,18804,51042,6,0,0,1,578,41.576,0.00030000000000000003,0.0006000000000000001,1
1650840471.0745375,10.0.0.1,10.202.29.119,27230,37806,6,1,66,1,578,41.158,0.3002999999999999,0.6005999999999998,1
1650840471.0745375,10.202.29.119,10.0.0.1,37806,27230,6,1,578,1,66,41.158,0.3002999999999999,0.6005999999999998,0
1650840471.0745375,10.0.0.1,10.70.228.174,37905,55312,6,1,66,1,66,40.122,0.30000000000000004,0.0,1
1650840471.0745375,10.70.228.174,10.0.0.1,55312,37905,6,1,66,1,66,40.122,0.30000000000000004,0.0,1
1650840471.0745375,10.162.135.26,10.0.0.1,33594,23468,6,1,90,0,0,42.596000000000004,0.1521,0.3042,1
1650840471.0745375,10.0.0.1,10.162.135.26,23468,33594,6,0,0,1,90,42.596000000000004,0.1521,0.3042,0
1650840471.0745375,10.68.87.251,10.0.0.1,38610,58035,6,1,578,0,0,40.123,0.3002999999999999,0.6005999999999998,1
1650840471.0745375,10.0.0.1,10.68.87.251,58035,38610,6,0,0,1,578,40.123,0.3002999999999999,0.6005999999999998,0
1650840471.0745375,10.68.87.251,10.0.0.1,49942,9000,6,0,0,0,0,9.091,0.0,0.0,0
1650840471.0745375,10.0.0.1,10.68.87.251,9000,49942,6,0,0,0,0,9.091,0.0,0.0,0
1650840471.0745375,10.70.228.174,10.0.0.1,46384,9000,6,0,0,0,0,9.09,0.0,0.0,0
1650840471.0745375,10.0.0.1,10.70.228.174,9000,46384,6,0,0,0,0,9.09,0.0,0.0,0
1650840471.0745375,10.180.164.50,10.0.0.1,48746,39703,6,1,66,0,0,40.118,-0.13650000000000018,0.6005999999999998,0
1650840471.0745375,10.0.0.1,10.180.164.50,39703,48746,6,0,0,1,66,40.118,-0.13650000000000018,0.6005999999999998,0
1650840471.0745375,10.180.164.50,10.0.0.1,59868,9000,6,1,71,0,0,40.118,0.3002999999999999,0.6005999999999998,0
1650840471.0745375,10.0.0.1,10.180.164.50,9000,59868,6,0,0,1,71,40.118,0.3002999999999999,0.6005999999999998,0
1650840472.0757365,10.230.222.20,10.0.0.1,49948,9000,6,5,358,0,0,4.311,0.08010485000000002,-0.33223800000000014,0
1650840472.0757365,10.0.0.1,10.230.222.20,9000,49948,6,0,0,5,358,4.311,0.08010485000000002,-0.33223800000000014,0
1650840472.0757365,10.252.102.42,10.0.0.1,50236,9000,6,11,768,7,475,135.055,0.12391551172320214,1.5089676,0
1650840472.0757365,10.0.0.1,10.252.102.42,9000,50236,6,7,475,11,768,135.055,0.19767971972320214,1.1008216666666668,0
1650840472.0757365,10.143.123.136,10.0.0.1,47298,9000,6,0,0,7,476,140.953,1.382153075,4.290152999999999,0
1650840472.0757365,10.0.0.1,10.143.123.136,9000,47298,6,7,476,0,0,140.953,1.382153075,4.290152999999999,0
1650840472.0757365,10.38.86.236,10.0.0.1,37898,9000,6,5,358,7,475,134.979,0.1967136766379312,0.6915351000000005,0
1650840472.0757365,10.0.0.1,10.38.86.236,9000,37898,6,7,475,5,358,134.979,0.1967136766379312,0.6915351000000005,0
1650840472.0757365,10.77.139.43,10.0.0.1,42882,9000,6,5,358,7,475,134.651,0.29810328343841114,1.4070330599999998,0
1650840472.0757365,10.0.0.1,10.77.139.43,9000,42882,6,7,475,5,358,134.651,0.29810328343841114,1.4070330599999998,0
1650840472.0757365,10.195.148.142,10.0.0.1,59106,9000,6,5,358,7,475,134.65,0.618979565,1.3031490600000002,0
1650840472.0757365,10.0.0.1,10.195.148.142,9000,59106,6,7,475,5,358,134.65,0.618979565,1.3031490600000002,0
1650840472.0757365,10.199.13.236,10.0.0.1,46510,9000,6,5,358,7,475,134.081,0.02504116938775511,-1.397436,0
1650840472.0757365,10.0.0.1,10.199.13.236,9000,46510,6,7,475,5,358,134.081,0.02504116938775511,-1.397436,0
1650840472.0757365,10.88.120.52,10.0.0.1,36294,9000,6,5,358,7,475,134.943,0.3615228991666666,1.4954270999999997,0
1650840472.0757365,10.0.0.1,10.88.120.52,9000,36294,6,7,475,5,358,134.943,0.3615228991666666,1.4954270999999997,0
1650840472.0757365,10.177.159.231,10.0.0.1,55658,9000,6,5,358,7,475,134.948,-0.7126127499999999,-0.4956269999999998,0
1650840472.0757365,10.0.0.1,10.177.159.231,9000,55658,6,7,475,5,358,134.948,-0.7126127499999999,-0.4956269999999998,0
1650840472.0757365,10.248.146.8,10.0.0.1,51548,9000,6,5,358,7,475,134.64,0.363591055159091,1.5875490600000002,0
1650840472.0757365,10.0.0.1,10.248.146.8,9000,51548,6,7,475,5,358,134.64,0.363591055159091,1.5875490600000002,0
1650840472.0757365,10.180.1.217,10.0.0.1,33364,9000,6,1,71,7,475,44.116,-26.819335394871796,-53.28788009666667,0
1650840472.0757365,10.0.0.1,10.180.1.217,9000,33364,6,7,475,1,71,44.116,-26.819335394871796,-53.278657772386836,0
1650840472.0757365,10.230.222.20,10.0.0.1,39158,57516,6,1,578,27068,1786496,44.634,0.3002550549060889,1.5700894370487601,1
1650840472.0757365,10.0.0.1,10.230.222.20,57516,39158,6,27068,1786496,1,578,44.634,0.3002550549060889,1.5700894370487601,1
1650840472.0757365,10.252.102.42,10.0.0.1,36438,46071,6,1,578,1,66,44.634,0.5790672702942854,-16.501368589623986,1
1650840472.0757365,10.0.0.1,10.252.102.42,46071,36438,6,1,66,1,578,44.634,0.5791153534528309,-18.41466487771259,1
1650840472.0757365,10.143.123.136,10.0.0.1,46020,63258,6,1,91,3,206,48.024,11.271399702954858,-17.272846618528185,0
1650840472.0757365,10.0.0.1,10.143.123.136,63258,46020,6,3,206,1,91,48.024,11.271399702954858,-176.0620742085282,0
1650840472.0757365,10.180.1.217,10.0.0.1,50456,34545,6,1,578,1,66,44.63,0.5639537467915763,330.7439129880092,1
1650840472.0757365,10.0.0.1,10.180.1.217,34545,50456,6,1,66,1,578,44.63,0.5638562298365815,659.101361706399,1
1650840472.0757365,10.38.86.236,10.0.0.1,60964,57966,6,1,90,3,206,47.797,7.09216768985793,18.495810992142,1
1650840472.0757365,10.0.0.1,10.38.86.236,57966,60964,6,3,206,1,90,47.797,7.09216768985793,-5.0444540078580005,1
1650840472.0757365,10.177.159.231,10.0.0.1,39488,12083,6,1,92,1,74,53.036,5.8589821040247365,7.438593331560601,0
1650840472.0757365,10.0.0.1,10.177.159.231,12083,39488,6,1,74,1,92,53.036,6.362005397991561,1548.4040866594685,0
1650840472.0757365,10.88.120.52,10.0.0.1,59826,24809,6,1,578,1,74,44.63,0.46820830277844055,-17035.615540895742,0
1650840472.0757365,10.0.0.1,10.88.120.52,24809,59826,6,1,74,1,578,44.63,0.7674972742983658,6744.562810824261,0
1650840472.0757365,10.77.139.43,10.0.0.1,45552,33917,6,1,578,1,74,44.63,0.514947948678758,1.5980309730009132,0
1650840472.0757365,10.0.0.1,10.77.139.43,33917,45552,6,1,74,1,578,44.63,4.111566826309468,367905.4120736333,0
1650840472.0757365,10.195.148.142,10.0.0.1,35166,59486,6,1,90,1,74,45.374,-0.042744349628168865,-265.21860844980006,1
1650840472.0757365,10.0.0.1,10.195.148.142,59486,35166,6,1,74,1,90,45.374,-0.042744349628168865,-550.9732314498002,0
1650840472.0757365,10.248.146.8,10.0.0.1,37368,63536,6,1,90,1,74,45.142,1.7249055236852842,-504.34604240280004,0
1650840472.0757365,10.0.0.1,10.248.146.8,63536,37368,6,1,74,1,90,45.142,2.3627455236852843,10.03762514057143,0
1650840472.0757365,10.199.13.236,10.0.0.1,47588,58936,6,1,90,0,0,47.796,0.1413671770709788,1.535073,0
1650840472.0757365,10.0.0.1,10.199.13.236,58936,47588,6,0,0,1,90,47.796,0.1413671770709788,1.535073,0
1650840472.0757365,10.0.0.1,10.20.186.254,9000,47680,6,1,67,0,0,44.121,0.3002999999999999,0.6005999999999998,0
1650840472.0757365,10.20.186.254,10.0.0.1,47680,9000,6,0,0,1,67,44.121,0.3002999999999999,0.6005999999999998,0
1650840472.0757365,10.0.0.1,10.84.115.103,9000,56718,6,1,67,0,0,44.12,0.3003000000000004,0.6006000000000008,0
1650840472.0757365,10.84.115.103,10.0.0.1,56718,9000,6,0,0,1,67,44.12,0.3003000000000004,0.6006000000000008,0
1650840472.0757365,10.20.186.254,10.0.0.1,36526,56098,6,0,0,1,66,44.113,0.3002999999999999,0.6005999999999998,1
1650840472.0757365,10.0.0.1,10.20.186.254,56098,36526,6,1,66,0,0,44.113,0.3002999999999999,0.6005999999999998,1
1650840472.0757365,10.84.115.103,10.0.0.1,52404,38534,6,0,0,0,0,9.084,0.0,0.0,0
1650840472.0757365,10.0.0.1,10.84.115.103,38534,52404,6,0,0,0,0,9.084,0.0,0.0,0
1650840472.0757365,10.0.0.1,10.25.227.196,46026,59662,6,1,66,1,578,43.603,0.3005999999999997,0.0,0
1650840472.0757365,10.25.227.196,10.0.0.1,59662,46026,6,1,578,1,66,43.603,0.3005999999999997,0.0,1
1650840472.0757365,10.97.168.210,10.0.0.1,33700,63146,6,1,578,0,0,43.601,0.3003000000000004,0.6006000000000008,1
1650840472.0757365,10.0.0.1,10.97.168.210,63146,33700,6,0,0,1,578,43.601,0.3003000000000004,0.6006000000000008,0
1650840472.0757365,10.185.128.114,10.0.0.1,45688,11722,6,1,90,0,0,44.112,0.1521,0.3042,0
1650840472.0757365,10.0.0.1,10.185.128.114,11722,45688,6,0,0,1,90,44.112,0.1521,0.3042,0
1650840472.0757365,10.0.0.1,10.192.111.165,23539,54680,6,1,66,1,578,43.6,0.3002999999999999,0.0,0
1650840472.0757365,10.192.111.165,10.0.0.1,54680,23539,6,1,578,1,66,43.6,0.3002999999999999,0.0,0
1650840472.0757365,10.36.93.95,10.0.0.1,44170,15205,6,1,578,0,0,43.6,0.15120000000000003,0.30240000000000006,1
1650840472.0757365,10.0.0.1,10.36.93.95,15205,44170,6,0,0,1,578,43.6,0.15120000000000003,0.30240000000000006,1
1650840472.0757365,10.123.9.184,10.0.0.1,57778,39107,6,1,578,0,0,43.601,0.15090000000000003,0.30180000000000007,0
1650840472.0757365,10.0.0.1,10.123.9.184,39107,57778,6,0,0,1,578,43.601,0.15090000000000003,0.30180000000000007,0
