time,source.IP,dest.IP,source.port,dest.port,nw_proto,fwd.total_packets,fwd.total_bytes,bwd.total_packets,bwd.total_bytes,duration,iat_est,rtt_est,label
1650830481.375243,10.137.63.84,10.0.0.1,35900,20375,6,0,0,1,66,92.855,0.020751712777135743,-1.7891797405355498,1
1650830481.375243,10.0.0.1,10.137.63.84,20375,35900,6,1,66,0,0,92.855,0.020751712777135743,0.1070291754385965,1
1650830481.375243,10.248.86.238,10.0.0.1,33690,9000,6,1,71,0,0,92.834,0.6711891749999996,-0.30076980000000086,1
1650830481.375243,10.0.0.1,10.248.86.238,9000,33690,6,0,0,1,71,92.834,0.6711891749999996,1.3603805999999992,1
1650830481.375243,10.248.86.238,10.0.0.1,46576,50537,6,1,66,821,54186,92.837,0.498524132886141,1.6635567349563942,1
1650830481.375243,10.0.0.1,10.248.86.238,50537,46576,6,821,54186,1,66,92.837,0.498524132886141,1.6521991779486396,1
1650830481.375243,10.220.201.7,10.0.0.1,57338,9000,6,5,358,1,73,115.788,0.00043800000000000045,0.0,1
1650830481.375243,10.0.0.1,10.220.201.7,9000,57338,6,1,73,5,358,115.788,0.00043800000000000045,0.0,1
1650830481.375243,10.118.157.202,10.0.0.1,57600,9000,6,1,66,7,475,92.098,1.85168298,3.1765704000000006,1
1650830481.375243,10.0.0.1,10.118.157.202,9000,57600,6,7,475,1,66,92.098,1.85168298,3.1729542000000004,1
1650830481.375243,10.206.76.123,10.0.0.1,48754,9000,6,1,66,7,475,92.672,-4.341556000000001,-7.652208000000002,1
1650830481.375243,10.0.0.1,10.206.76.123,9000,48754,6,7,475,1,66,92.672,-4.341556000000001,-7.652208000000002,1
1650830481.375243,10.75.210.176,10.0.0.1,36100,9000,6,4,265,7,475,115.83,-9.07700565,-16.846518000000003,1
1650830481.375243,10.0.0.1,10.75.210.176,9000,36100,6,7,475,4,265,115.83,-9.07700565,-17.038518000000003,1
1650830481.375243,10.118.157.202,10.0.0.1,53718,57847,6,52961,30610434,0,0,114.141,0.14875051451678772,0.11939089648375606,1
1650830481.375243,10.0.0.1,10.118.157.202,57847,53718,6,0,0,52961,30610434,114.141,0.14875036248350013,-0.1111960676705574,0
1650830481.375243,10.206.76.123,10.0.0.1,48602,10379,6,11135,6435006,9735,642510,114.144,0.0010659353148105356,4.832045439566043,1
1650830481.375243,10.0.0.1,10.206.76.123,10379,48602,6,9735,642510,11135,6435006,114.144,0.001065948268100519,4.952676240215148,1
1650830481.375243,10.100.1.173,10.0.0.1,41406,9000,6,7,495,1,66,92.106,-4.298502471063829,-7.142768399999999,1
1650830481.375243,10.0.0.1,10.100.1.173,9000,41406,6,1,66,7,495,92.106,-4.298502471063829,-7.142768399999999,1
1650830481.375243,10.75.210.176,10.0.0.1,41890,49324,6,223,20102,1,66,114.945,-8.11235557441014,-24.403269796588802,1
1650830481.375243,10.0.0.1,10.75.210.176,49324,41890,6,1,66,223,20102,114.945,-8.105506861945189,-22.548295875955905,1
1650830481.375243,10.220.201.7,10.0.0.1,56110,17856,6,370,33477,0,0,114.494,0.02303018363641465,-8.559231391154913,1
1650830481.375243,10.0.0.1,10.220.201.7,17856,56110,6,0,0,370,33477,114.494,0.02303018363641465,-6.15294169064359,1
1650830481.375243,10.100.1.173,10.0.0.1,36564,45571,6,1,578,0,0,96.916,2.347240060104544,-44.30731789568061,1
1650830481.375243,10.0.0.1,10.100.1.173,45571,36564,6,0,0,1,578,96.916,2.347200957193755,-96.14009933705034,1
1650830482.3765092,10.199.169.94,10.0.0.1,37946,9000,6,5,358,4,272,9.813,0.06540750000000002,0.16428000000000004,1
1650830482.3765092,10.0.0.1,10.199.169.94,9000,37946,6,4,272,5,358,9.813,0.06540750000000002,0.34884000000000004,1
1650830482.3765092,10.199.169.94,10.0.0.1,57784,42487,6,1,578,0,0,94.661,0.3240190185382149,-0.22405427344090656,1
1650830482.3765092,10.0.0.1,10.199.169.94,42487,57784,6,0,0,1,578,94.661,0.3240190131163176,0.7825117964503575,1
1650830482.3765092,10.18.76.230,10.0.0.1,50284,9000,6,5,358,4,272,10.071,0.021397500000000003,0.08604000000000003,1
1650830482.3765092,10.0.0.1,10.18.76.230,9000,50284,6,4,272,5,358,10.071,0.1065225,1.03194,1
1650830482.3765092,10.18.76.230,10.0.0.1,60470,44739,6,801,72488,1,66,94.193,0.022868949795903554,0.7621260000000005,1
1650830482.3765092,10.0.0.1,10.18.76.230,44739,60470,6,1,66,801,72488,94.193,0.02291945578632946,0.6410994545454547,1
1650830482.3765092,10.137.63.84,10.0.0.1,36066,9000,6,0,0,0,0,9.758,1.1326525000000003,7.513383333333335,1
1650830482.3765092,10.0.0.1,10.137.63.84,9000,36066,6,0,0,0,0,9.758,1.1326525000000003,16.709665000000005,1
1650830482.3765092,10.137.63.84,10.0.0.1,35900,20375,6,0,0,1,66,93.856,0.020751712777135743,-1.7891797405355498,1
1650830482.3765092,10.0.0.1,10.137.63.84,20375,35900,6,1,66,0,0,93.856,0.020751712777135743,0.1070291754385965,1
1650830482.3765092,10.248.86.238,10.0.0.1,33690,9000,6,1,71,0,0,93.835,0.6711891749999996,-0.30076980000000086,1
1650830482.3765092,10.0.0.1,10.248.86.238,9000,33690,6,0,0,1,71,93.835,0.6711891749999996,1.3603805999999992,1
1650830482.3765092,10.248.86.238,10.0.0.1,46576,50537,6,1,66,821,54186,93.838,0.498524132886141,1.6635567349563942,1
1650830482.3765092,10.0.0.1,10.248.86.238,50537,46576,6,821,54186,1,66,93.838,0.498524132886141,1.6521991779486396,1
1650830482.3765092,10.220.201.7,10.0.0.1,57338,9000,6,5,358,1,73,116.789,0.00043800000000000045,0.0,1
1650830482.3765092,10.0.0.1,10.220.201.7,9000,57338,6,1,73,5,358,116.789,0.00043800000000000045,0.0,1
1650830482.3765092,10.118.157.202,10.0.0.1,57600,9000,6,1,66,7,475,93.099,1.85168298,3.1765704000000006,1
1650830482.3765092,10.0.0.1,10.118.157.202,9000,57600,6,7,475,1,66,93.099,1.85168298,3.1729542000000004,1
1650830482.3765092,10.206.76.123,10.0.0.1,48754,9000,6,1,66,7,475,93.673,-4.341556000000001,-7.652208000000002,1
1650830482.3765092,10.0.0.1,10.206.76.123,9000,48754,6,7,475,1,66,93.673,-4.341556000000001,-7.652208000000002,1
1650830482.3765092,10.75.210.176,10.0.0.1,36100,9000,6,4,265,7,475,116.831,-9.07700565,-16.846518000000003,1
1650830482.3765092,10.0.0.1,10.75.210.176,9000,36100,6,7,475,4,265,116.831,-9.07700565,-17.038518000000003,1
1650830482.3765092,10.118.157.202,10.0.0.1,53718,57847,6,52961,30610434,0,0,115.142,0.14875051451678772,0.11939089648375606,1
1650830482.3765092,10.0.0.1,10.118.157.202,57847,53718,6,0,0,52961,30610434,115.142,0.14875036248350013,-0.1111960676705574,0
1650830482.3765092,10.206.76.123,10.0.0.1,48602,10379,6,11135,6435006,9735,642510,115.145,0.0010659353148105356,4.832045439566043,1
1650830482.3765092,10.0.0.1,10.206.76.123,10379,48602,6,9735,642510,11135,6435006,115.145,0.001065948268100519,4.952676240215148,1
1650830482.3765092,10.100.1.173,10.0.0.1,41406,9000,6,7,495,1,66,93.107,-4.298502471063829,-7.142768399999999,1
1650830482.3765092,10.0.0.1,10.100.1.173,9000,41406,6,1,66,7,495,93.107,-4.298502471063829,-7.142768399999999,1
1650830482.3765092,10.75.210.176,10.0.0.1,41890,49324,6,223,20102,1,66,115.946,-8.11235557441014,-24.403269796588802,1
1650830482.3765092,10.0.0.1,10.75.210.176,49324,41890,6,1,66,223,20102,115.946,-8.105506861945189,-22.548295875955905,1
1650830482.3765092,10.220.201.7,10.0.0.1,56110,17856,6,370,33477,0,0,115.495,0.02303018363641465,-8.559231391154913,1
1650830482.3765092,10.0.0.1,10.220.201.7,17856,56110,6,0,0,370,33477,115.495,0.02303018363641465,-6.15294169064359,1
1650830482.3765092,10.100.1.173,10.0.0.1,36564,45571,6,1,578,0,0,97.917,2.347240060104544,-44.30731789568061,1
1650830482.3765092,10.0.0.1,10.100.1.173,45571,36564,6,0,0,1,578,97.917,2.347200957193755,-96.14009933705034,1
1650830483.3778048,10.199.169.94,10.0.0.1,37946,9000,6,5,358,4,272,9.813,0.06540750000000002,0.16428000000000004,1
1650830483.3778048,10.0.0.1,10.199.169.94,9000,37946,6,4,272,5,358,9.813,0.06540750000000002,0.34884000000000004,1
1650830483.3778048,10.199.169.94,10.0.0.1,57784,42487,6,1,578,0,0,95.662,0.3240190185382149,-0.22405427344090656,1
1650830483.3778048,10.0.0.1,10.199.169.94,42487,57784,6,0,0,1,578,95.662,0.3240190131163176,0.7825117964503575,1
1650830483.3778048,10.18.76.230,10.0.0.1,50284,9000,6,5,358,4,272,10.071,0.021397500000000003,0.08604000000000003,1
1650830483.3778048,10.0.0.1,10.18.76.230,9000,50284,6,4,272,5,358,10.071,0.1065225,1.03194,1
1650830483.3778048,10.18.76.230,10.0.0.1,60470,44739,6,801,72488,1,66,95.194,0.022868949795903554,0.7621260000000005,1
1650830483.3778048,10.0.0.1,10.18.76.230,44739,60470,6,1,66,801,72488,95.194,0.02291945578632946,0.6410994545454547,1
1650830483.3778048,10.137.63.84,10.0.0.1,36066,9000,6,0,0,0,0,9.758,1.1326525000000003,7.513383333333335,1
1650830483.3778048,10.0.0.1,10.137.63.84,9000,36066,6,0,0,0,0,9.758,1.1326525000000003,16.709665000000005,1
1650830483.3778048,10.137.63.84,10.0.0.1,35900,20375,6,0,0,1,66,94.857,0.020751712777135743,-1.7891797405355498,1
1650830483.3778048,10.0.0.1,10.137.63.84,20375,35900,6,1,66,0,0,94.857,0.020751712777135743,0.1070291754385965,1
1650830483.3778048,10.248.86.238,10.0.0.1,33690,9000,6,1,71,0,0,94.836,0.6711891749999996,-0.30076980000000086,1
1650830483.3778048,10.0.0.1,10.248.86.238,9000,33690,6,0,0,1,71,94.836,0.6711891749999996,1.3603805999999992,1
1650830483.3778048,10.248.86.238,10.0.0.1,46576,50537,6,1,66,821,54186,94.839,0.498524132886141,1.6635567349563942,1
1650830483.3778048,10.0.0.1,10.248.86.238,50537,46576,6,821,54186,1,66,94.839,0.498524132886141,1.6521991779486396,1
1650830483.3778048,10.220.201.7,10.0.0.1,57338,9000,6,5,358,1,73,117.79,0.00043800000000000045,0.0,1
1650830483.3778048,10.0.0.1,10.220.201.7,9000,57338,6,1,73,5,358,117.79,0.00043800000000000045,0.0,1
1650830483.3778048,10.118.157.202,10.0.0.1,57600,9000,6,1,66,7,475,94.1,1.85168298,3.1765704000000006,1
1650830483.3778048,10.0.0.1,10.118.157.202,9000,57600,6,7,475,1,66,94.1,1.85168298,3.1729542000000004,1
1650830483.3778048,10.206.76.123,10.0.0.1,48754,9000,6,1,66,7,475,94.674,-4.341556000000001,-7.652208000000002,1
1650830483.3778048,10.0.0.1,10.206.76.123,9000,48754,6,7,475,1,66,94.674,-4.341556000000001,-7.652208000000002,1
1650830483.3778048,10.75.210.176,10.0.0.1,36100,9000,6,4,265,7,475,117.832,-9.07700565,-16.846518000000003,1
1650830483.3778048,10.0.0.1,10.75.210.176,9000,36100,6,7,475,4,265,117.832,-9.07700565,-17.038518000000003,1
1650830483.3778048,10.118.157.202,10.0.0.1,53718,57847,6,52961,30610434,0,0,116.143,0.14875051451678772,0.11939089648375606,1
1650830483.3778048,10.0.0.1,10.118.157.202,57847,53718,6,0,0,52961,30610434,116.143,0.14875036248350013,-0.1111960676705574,0
1650830483.3778048,10.206.76.123,10.0.0.1,48602,10379,6,11135,6435006,9735,642510,116.146,0.0010659353148105356,4.832045439566043,1
1650830483.3778048,10.0.0.1,10.206.76.123,10379,48602,6,9735,642510,11135,6435006,116.146,0.001065948268100519,4.952676240215148,1
1650830483.3778048,10.100.1.173,10.0.0.1,41406,9000,6,7,495,1,66,94.108,-4.298502471063829,-7.142768399999999,1
1650830483.3778048,10.0.0.1,10.100.1.173,9000,41406,6,1,66,7,495,94.108,-4.298502471063829,-7.142768399999999,1
1650830483.3778048,10.75.210.176,10.0.0.1,41890,49324,6,223,20102,1,66,116.947,-8.11235557441014,-24.403269796588802,1
1650830483.3778048,10.0.0.1,10.75.210.176,49324,41890,6,1,66,223,20102,116.947,-8.105506861945189,-22.548295875955905,1
1650830483.3778048,10.220.201.7,10.0.0.1,56110,17856,6,370,33477,0,0,116.496,0.02303018363641465,-8.559231391154913,1
1650830483.3778048,10.0.0.1,10.220.201.7,17856,56110,6,0,0,370,33477,116.496,0.02303018363641465,-6.15294169064359,1
1650830483.3778048,10.100.1.173,10.0.0.1,36564,45571,6,1,578,0,0,98.918,2.347240060104544,-44.30731789568061,1
1650830483.3778048,10.0.0.1,10.100.1.173,45571,36564,6,0,0,1,578,98.918,2.347200957193755,-96.14009933705034,1
1650830484.3790748,10.199.169.94,10.0.0.1,37946,9000,6,5,358,4,272,9.813,0.06540750000000002,0.16428000000000004,1
1650830484.3790748,10.0.0.1,10.199.169.94,9000,37946,6,4,272,5,358,9.813,0.06540750000000002,0.34884000000000004,1
1650830484.3790748,10.199.169.94,10.0.0.1,57784,42487,6,1,578,0,0,96.664,0.3240190185382149,-0.22405427344090656,1
1650830484.3790748,10.0.0.1,10.199.169.94,42487,57784,6,0,0,1,578,96.664,0.3240190131163176,0.7825117964503575,1
1650830484.3790748,10.18.76.230,10.0.0.1,50284,9000,6,5,358,4,272,10.071,0.021397500000000003,0.08604000000000003,1
1650830484.3790748,10.0.0.1,10.18.76.230,9000,50284,6,4,272,5,358,10.071,0.1065225,1.03194,1
1650830484.3790748,10.18.76.230,10.0.0.1,60470,44739,6,801,72488,1,66,96.196,0.022868949795903554,0.7621260000000005,1
1650830484.3790748,10.0.0.1,10.18.76.230,44739,60470,6,1,66,801,72488,96.196,0.02291945578632946,0.6410994545454547,1
1650830484.3790748,10.137.63.84,10.0.0.1,36066,9000,6,0,0,0,0,9.758,1.1326525000000003,7.513383333333335,1
1650830484.3790748,10.0.0.1,10.137.63.84,9000,36066,6,0,0,0,0,9.758,1.1326525000000003,16.709665000000005,1
1650830484.3790748,10.137.63.84,10.0.0.1,35900,20375,6,0,0,1,66,95.859,0.020751712777135743,-1.7891797405355498,1
1650830484.3790748,10.0.0.1,10.137.63.84,20375,35900,6,1,66,0,0,95.859,0.020751712777135743,0.1070291754385965,1
1650830484.3790748,10.248.86.238,10.0.0.1,33690,9000,6,1,71,0,0,95.838,0.6711891749999996,-0.30076980000000086,1
1650830484.3790748,10.0.0.1,10.248.86.238,9000,33690,6,0,0,1,71,95.838,0.6711891749999996,1.3603805999999992,1
1650830484.3790748,10.248.86.238,10.0.0.1,46576,50537,6,1,66,821,54186,95.841,0.498524132886141,1.6635567349563942,1
1650830484.3790748,10.0.0.1,10.248.86.238,50537,46576,6,821,54186,1,66,95.841,0.498524132886141,1.6521991779486396,1
1650830484.3790748,10.220.201.7,10.0.0.1,57338,9000,6,5,358,1,73,118.792,0.00043800000000000045,0.0,1
1650830484.3790748,10.0.0.1,10.220.201.7,9000,57338,6,1,73,5,358,118.792,0.00043800000000000045,0.0,1
1650830484.3790748,10.118.157.202,10.0.0.1,57600,9000,6,1,66,7,475,95.102,1.85168298,3.1765704000000006,1
1650830484.3790748,10.0.0.1,10.118.157.202,9000,57600,6,7,475,1,66,95.102,1.85168298,3.1729542000000004,1
1650830484.3790748,10.206.76.123,10.0.0.1,48754,9000,6,1,66,7,475,95.676,-4.341556000000001,-7.652208000000002,1
1650830484.3790748,10.0.0.1,10.206.76.123,9000,48754,6,7,475,1,66,95.676,-4.341556000000001,-7.652208000000002,1
1650830484.3790748,10.75.210.176,10.0.0.1,36100,9000,6,4,265,7,475,118.834,-9.07700565,-16.846518000000003,1
1650830484.3790748,10.0.0.1,10.75.210.176,9000,36100,6,7,475,4,265,118.834,-9.07700565,-17.038518000000003,1
1650830484.3790748,10.118.157.202,10.0.0.1,53718,57847,6,52961,30610434,0,0,117.145,0.14875051451678772,0.11939089648375606,1
1650830484.3790748,10.0.0.1,10.118.157.202,57847,53718,6,0,0,52961,30610434,117.145,0.14875036248350013,-0.1111960676705574,0
1650830484.3790748,10.206.76.123,10.0.0.1,48602,10379,6,11135,6435006,9735,642510,117.148,0.0010659353148105356,4.832045439566043,1
1650830484.3790748,10.0.0.1,10.206.76.123,10379,48602,6,9735,642510,11135,6435006,117.148,0.001065948268100519,4.952676240215148,1
1650830484.3790748,10.100.1.173,10.0.0.1,41406,9000,6,7,495,1,66,95.11,-4.298502471063829,-7.142768399999999,1
1650830484.3790748,10.0.0.1,10.100.1.173,9000,41406,6,1,66,7,495,95.11,-4.298502471063829,-7.142768399999999,1
1650830484.3790748,10.75.210.176,10.0.0.1,41890,49324,6,223,20102,1,66,117.949,-8.11235557441014,-24.403269796588802,1
1650830484.3790748,10.0.0.1,10.75.210.176,49324,41890,6,1,66,223,20102,117.949,-8.105506861945189,-22.548295875955905,1
1650830484.3790748,10.220.201.7,10.0.0.1,56110,17856,6,370,33477,0,0,117.498,0.02303018363641465,-8.559231391154913,1
1650830484.3790748,10.0.0.1,10.220.201.7,17856,56110,6,0,0,370,33477,117.498,0.02303018363641465,-6.15294169064359,1
1650830484.3790748,10.100.1.173,10.0.0.1,36564,45571,6,1,578,0,0,99.92,2.347240060104544,-44.30731789568061,1
1650830484.3790748,10.0.0.1,10.100.1.173,45571,36564,6,0,0,1,578,99.92,2.347200957193755,-96.14009933705034,1
1650830485.3803527,10.199.169.94,10.0.0.1,37946,9000,6,5,358,4,272,9.813,0.06540750000000002,0.16428000000000004,1
1650830485.3803527,10.0.0.1,10.199.169.94,9000,37946,6,4,272,5,358,9.813,0.06540750000000002,0.34884000000000004,1
1650830485.3803527,10.199.169.94,10.0.0.1,57784,42487,6,1,578,0,0,97.665,0.3240190185382149,-0.22405427344090656,1
1650830485.3803527,10.0.0.1,10.199.169.94,42487,57784,6,0,0,1,578,97.665,0.3240190131163176,0.7825117964503575,1
1650830485.3803527,10.18.76.230,10.0.0.1,50284,9000,6,5,358,4,272,10.071,0.021397500000000003,0.08604000000000003,1
1650830485.3803527,10.0.0.1,10.18.76.230,9000,50284,6,4,272,5,358,10.071,0.1065225,1.03194,1
1650830485.3803527,10.18.76.230,10.0.0.1,60470,44739,6,801,72488,1,66,97.197,0.022868949795903554,0.7621260000000005,1
1650830485.3803527,10.0.0.1,10.18.76.230,44739,60470,6,1,66,801,72488,97.197,0.02291945578632946,0.6410994545454547,1
1650830485.3803527,10.137.63.84,10.0.0.1,36066,9000,6,0,0,0,0,9.758,1.1326525000000003,7.513383333333335,1
1650830485.3803527,10.0.0.1,10.137.63.84,9000,36066,6,0,0,0,0,9.758,1.1326525000000003,16.709665000000005,1
1650830485.3803527,10.137.63.84,10.0.0.1,35900,20375,6,0,0,1,66,96.86,0.020751712777135743,-1.7891797405355498,1
1650830485.3803527,10.0.0.1,10.137.63.84,20375,35900,6,1,66,0,0,96.86,0.020751712777135743,0.1070291754385965,1
1650830485.3803527,10.248.86.238,10.0.0.1,33690,9000,6,1,71,0,0,96.839,0.6711891749999996,-0.30076980000000086,1
1650830485.3803527,10.0.0.1,10.248.86.238,9000,33690,6,0,0,1,71,96.839,0.6711891749999996,1.3603805999999992,1
1650830485.3803527,10.248.86.238,10.0.0.1,46576,50537,6,1,66,821,54186,96.842,0.498524132886141,1.6635567349563942,1
1650830485.3803527,10.0.0.1,10.248.86.238,50537,46576,6,821,54186,1,66,96.842,0.498524132886141,1.6521991779486396,1
1650830485.3803527,10.220.201.7,10.0.0.1,57338,9000,6,5,358,1,73,119.793,0.00043800000000000045,0.0,1
1650830485.3803527,10.0.0.1,10.220.201.7,9000,57338,6,1,73,5,358,119.793,0.00043800000000000045,0.0,1
1650830485.3803527,10.118.157.202,10.0.0.1,57600,9000,6,1,66,7,475,96.103,1.85168298,3.1765704000000006,1
1650830485.3803527,10.0.0.1,10.118.157.202,9000,57600,6,7,475,1,66,96.103,1.85168298,3.1729542000000004,1
1650830485.3803527,10.206.76.123,10.0.0.1,48754,9000,6,1,66,7,475,96.677,-4.341556000000001,-7.652208000000002,1
1650830485.3803527,10.0.0.1,10.206.76.123,9000,48754,6,7,475,1,66,96.677,-4.341556000000001,-7.652208000000002,1
1650830485.3803527,10.75.210.176,10.0.0.1,36100,9000,6,4,265,7,475,119.835,-9.07700565,-16.846518000000003,1
1650830485.3803527,10.0.0.1,10.75.210.176,9000,36100,6,7,475,4,265,119.835,-9.07700565,-17.038518000000003,1
1650830485.3803527,10.118.157.202,10.0.0.1,53718,57847,6,52961,30610434,0,0,118.146,0.14875051451678772,0.11939089648375606,1
1650830485.3803527,10.0.0.1,10.118.157.202,57847,53718,6,0,0,52961,30610434,118.146,0.14875036248350013,-0.1111960676705574,0
1650830485.3803527,10.206.76.123,10.0.0.1,48602,10379,6,11135,6435006,9735,642510,118.149,0.0010659353148105356,4.832045439566043,1
1650830485.3803527,10.0.0.1,10.206.76.123,10379,48602,6,9735,642510,11135,6435006,118.149,0.001065948268100519,4.952676240215148,1
1650830485.3803527,10.100.1.173,10.0.0.1,41406,9000,6,7,495,1,66,96.111,-4.298502471063829,-7.142768399999999,1
1650830485.3803527,10.0.0.1,10.100.1.173,9000,41406,6,1,66,7,495,96.111,-4.298502471063829,-7.142768399999999,1
1650830485.3803527,10.75.210.176,10.0.0.1,41890,49324,6,223,20102,1,66,118.95,-8.11235557441014,-24.403269796588802,1
1650830485.3803527,10.0.0.1,10.75.210.176,49324,41890,6,1,66,223,20102,118.95,-8.105506861945189,-22.548295875955905,1
1650830485.3803527,10.220.201.7,10.0.0.1,56110,17856,6,370,33477,0,0,118.499,0.02303018363641465,-8.559231391154913,1
1650830485.3803527,10.0.0.1,10.220.201.7,17856,56110,6,0,0,370,33477,118.499,0.02303018363641465,-6.15294169064359,1
1650830485.3803527,10.100.1.173,10.0.0.1,36564,45571,6,1,578,0,0,100.921,2.347240060104544,-44.30731789568061,1
1650830485.3803527,10.0.0.1,10.100.1.173,45571,36564,6,0,0,1,578,100.921,2.347200957193755,-96.14009933705034,1
1650830486.3816378,10.199.169.94,10.0.0.1,37946,9000,6,5,358,4,272,9.813,0.06540750000000002,0.16428000000000004,1
1650830486.3816378,10.0.0.1,10.199.169.94,9000,37946,6,4,272,5,358,9.813,0.06540750000000002,0.34884000000000004,1
1650830486.3816378,10.199.169.94,10.0.0.1,57784,42487,6,1,578,0,0,98.666,0.3240190185382149,-0.22405427344090656,1
1650830486.3816378,10.0.0.1,10.199.169.94,42487,57784,6,0,0,1,578,98.666,0.3240190131163176,0.7825117964503575,1
1650830486.3816378,10.18.76.230,10.0.0.1,50284,9000,6,5,358,4,272,10.071,0.021397500000000003,0.08604000000000003,1
1650830486.3816378,10.0.0.1,10.18.76.230,9000,50284,6,4,272,5,358,10.071,0.1065225,1.03194,1
1650830486.3816378,10.18.76.230,10.0.0.1,60470,44739,6,801,72488,1,66,98.198,0.022868949795903554,0.7621260000000005,1
1650830486.3816378,10.0.0.1,10.18.76.230,44739,60470,6,1,66,801,72488,98.198,0.02291945578632946,0.6410994545454547,1
