time,source.IP,dest.IP,source.port,dest.port,nw_proto,fwd.total_packets,fwd.total_bytes,bwd.total_packets,bwd.total_bytes,duration,iat_est,rtt_est,label
1650851371.6727118,10.64.114.86,10.0.0.1,54366,9000,6,7,498,1,73,87.191,-2.6395767400000008,-4.994415180000002,1
1650851371.6727118,10.0.0.1,10.64.114.86,9000,54366,6,1,73,7,498,87.191,-2.6395767400000008,-4.994415180000002,1
1650851371.6727118,10.136.211.120,10.0.0.1,58814,64998,6,0,0,0,0,0.0,0.7433861192099996,0.7777181999999998,1
1650851371.6727118,10.0.0.1,10.136.211.120,64998,58814,6,0,0,0,0,0.0,0.7433861192099996,-0.11730600000000002,1
1650851371.6727118,10.132.218.169,10.0.0.1,60594,12227,6,1,96,0,0,3.982,9.861218760000002,1.1742480000000004,1
1650851371.6727118,10.0.0.1,10.132.218.169,12227,60594,6,0,0,1,96,3.982,9.861218760000002,1.1742480000000004,1
1650851371.6727118,10.30.10.177,10.0.0.1,40430,22214,6,0,0,0,0,0.0,0.0,0.0,1
1650851371.6727118,10.0.0.1,10.30.10.177,22214,40430,6,0,0,0,0,0.0,0.0,0.0,1
1650851371.6727118,10.17.233.251,10.0.0.1,51292,17045,6,1,74,0,0,85.056,0.17430000000000043,0.34860000000000085,1
1650851371.6727118,10.0.0.1,10.17.233.251,17045,51292,6,0,0,1,74,85.056,0.17430000000000043,0.34860000000000085,1
1650851371.6727118,10.137.177.134,10.0.0.1,41096,47693,6,1,74,0,0,85.055,0.17880000000000004,0.3576000000000001,1
1650851371.6727118,10.0.0.1,10.137.177.134,47693,41096,6,0,0,1,74,85.055,0.17880000000000004,0.3576000000000001,1
1650851371.6727118,10.64.114.86,10.0.0.1,59410,31217,6,1,74,0,0,85.055,0.18299999999999986,0.3659999999999997,1
1650851371.6727118,10.0.0.1,10.64.114.86,31217,59410,6,0,0,1,74,85.055,0.18299999999999986,0.3659999999999997,1
1650851371.6727118,10.168.163.183,10.0.0.1,40572,44502,6,1,74,0,0,85.055,0.18899999999999972,0.37799999999999945,1
1650851371.6727118,10.0.0.1,10.168.163.183,44502,40572,6,0,0,1,74,85.055,0.18899999999999972,0.37799999999999945,1
1650851371.6727118,10.48.99.237,10.0.0.1,46768,32948,6,1,74,0,0,85.053,0.1941000000000001,0.3882000000000002,1
1650851371.6727118,10.0.0.1,10.48.99.237,32948,46768,6,0,0,1,74,85.053,0.1941000000000001,0.3882000000000002,1
1650851371.6727118,10.199.60.108,10.0.0.1,36340,11056,6,1,74,0,0,85.051,0.20460000000000014,0.4092000000000003,1
1650851371.6727118,10.0.0.1,10.199.60.108,11056,36340,6,0,0,1,74,85.051,0.20460000000000014,0.4092000000000003,1
1650851371.6727118,10.50.59.250,10.0.0.1,53820,42299,6,1,74,0,0,85.05,0.24480000000000027,0.48960000000000053,1
1650851371.6727118,10.0.0.1,10.50.59.250,42299,53820,6,0,0,1,74,85.05,0.24480000000000027,0.48960000000000053,1
1650851371.6727118,10.175.248.112,10.0.0.1,44262,40746,6,1,74,0,0,85.05,0.7914000000000001,1.5828000000000002,1
1650851371.6727118,10.0.0.1,10.175.248.112,40746,44262,6,0,0,1,74,85.05,0.7914000000000001,1.5828000000000002,1
1650851372.6772952,10.17.233.251,10.0.0.1,46346,9000,6,7,498,1,73,88.243,-0.32030283999999987,-0.3577195799999997,1
1650851372.6772952,10.0.0.1,10.17.233.251,9000,46346,6,1,73,7,498,88.243,-0.32030283999999987,-0.3577195799999997,1
1650851372.6772952,10.132.218.169,10.0.0.1,44638,9000,6,14,986,1,66,88.26,-11.84441237565,-17.8639529223,1
1650851372.6772952,10.0.0.1,10.132.218.169,9000,44638,6,1,66,14,986,88.26,1.3159823205,10.949327693999999,1
1650851372.6772952,10.136.211.120,10.0.0.1,43678,9000,6,8,576,1,66,88.257,-1.141494903,-2.275416366,1
1650851372.6772952,10.0.0.1,10.136.211.120,9000,43678,6,1,66,8,576,88.257,-1.141494903,-2.275416366,1
1650851372.6772952,10.137.177.134,10.0.0.1,51814,9000,6,7,498,1,73,88.227,-1.5070419400000001,-2.7268759800000004,1
1650851372.6772952,10.0.0.1,10.137.177.134,9000,51814,6,1,73,7,498,88.227,-1.5070419400000001,-2.7268759800000004,1
1650851372.6772952,10.30.10.177,10.0.0.1,60306,9000,6,8,576,1,74,89.009,-1.448999009820001,0.24996810179999907,1
1650851372.6772952,10.0.0.1,10.30.10.177,9000,60306,6,1,74,8,576,89.009,-1.448999009820001,0.24996810179999907,1
1650851372.6772952,10.175.248.112,10.0.0.1,37548,9000,6,7,498,1,73,87.95,-1.39184269,-2.50007898,1
1650851372.6772952,10.0.0.1,10.175.248.112,9000,37548,6,1,73,7,498,87.95,-1.39184269,-2.50007898,1
1650851372.6772952,10.168.163.183,10.0.0.1,36368,9000,6,7,498,1,73,88.193,-2.5002397899999997,-4.71666738,1
1650851372.6772952,10.0.0.1,10.168.163.183,9000,36368,6,1,73,7,498,88.193,-2.5002397899999997,-4.71666738,1
1650851372.6772952,10.50.59.250,10.0.0.1,34118,9000,6,7,498,1,73,88.008,-2.0233933900000007,-3.759681780000001,1
1650851372.6772952,10.0.0.1,10.50.59.250,9000,34118,6,1,73,7,498,88.008,-2.0233933900000007,-3.759681780000001,1
1650851372.6772952,10.48.99.237,10.0.0.1,45306,9000,6,7,498,1,73,88.174,-0.8810368900000003,-1.4780557800000005,1
1650851372.6772952,10.0.0.1,10.48.99.237,9000,45306,6,1,73,7,498,88.174,-0.8810368900000003,-1.4780557800000005,1
1650851372.6772952,10.199.60.108,10.0.0.1,53954,9000,6,7,498,1,73,88.138,-2.0038933900000004,-3.7206817800000005,1
1650851372.6772952,10.0.0.1,10.199.60.108,9000,53954,6,1,73,7,498,88.138,-2.0038933900000004,-3.7206817800000005,1
1650851372.6772952,10.64.114.86,10.0.0.1,54366,9000,6,7,498,1,73,88.213,-2.6395767400000008,-4.994415180000002,1
1650851372.6772952,10.0.0.1,10.64.114.86,9000,54366,6,1,73,7,498,88.213,-2.6395767400000008,-4.994415180000002,1
1650851372.6772952,10.136.211.120,10.0.0.1,58814,64998,6,0,0,0,0,0.0,0.7433861192099996,0.7777181999999998,1
1650851372.6772952,10.0.0.1,10.136.211.120,64998,58814,6,0,0,0,0,0.0,0.7433861192099996,-0.11730600000000002,1
1650851372.6772952,10.132.218.169,10.0.0.1,60594,12227,6,1,96,0,0,5.004,9.861218760000002,1.1742480000000004,1
1650851372.6772952,10.0.0.1,10.132.218.169,12227,60594,6,0,0,1,96,5.004,9.861218760000002,1.1742480000000004,1
1650851372.6772952,10.30.10.177,10.0.0.1,40430,22214,6,0,0,0,0,0.0,0.0,0.0,1
1650851372.6772952,10.0.0.1,10.30.10.177,22214,40430,6,0,0,0,0,0.0,0.0,0.0,1
1650851372.6772952,10.17.233.251,10.0.0.1,51292,17045,6,1,74,0,0,86.078,0.17430000000000043,0.34860000000000085,1
1650851372.6772952,10.0.0.1,10.17.233.251,17045,51292,6,0,0,1,74,86.078,0.17430000000000043,0.34860000000000085,1
1650851372.6772952,10.137.177.134,10.0.0.1,41096,47693,6,1,74,0,0,86.077,0.17880000000000004,0.3576000000000001,1
1650851372.6772952,10.0.0.1,10.137.177.134,47693,41096,6,0,0,1,74,86.077,0.17880000000000004,0.3576000000000001,1
1650851372.6772952,10.64.114.86,10.0.0.1,59410,31217,6,1,74,0,0,86.077,0.18299999999999986,0.3659999999999997,1
1650851372.6772952,10.0.0.1,10.64.114.86,31217,59410,6,0,0,1,74,86.077,0.18299999999999986,0.3659999999999997,1
1650851372.6772952,10.168.163.183,10.0.0.1,40572,44502,6,1,74,0,0,86.077,0.18899999999999972,0.37799999999999945,1
1650851372.6772952,10.0.0.1,10.168.163.183,44502,40572,6,0,0,1,74,86.077,0.18899999999999972,0.37799999999999945,1
1650851372.6772952,10.48.99.237,10.0.0.1,46768,32948,6,1,74,0,0,86.075,0.1941000000000001,0.3882000000000002,1
1650851372.6772952,10.0.0.1,10.48.99.237,32948,46768,6,0,0,1,74,86.075,0.1941000000000001,0.3882000000000002,1
1650851372.6772952,10.199.60.108,10.0.0.1,36340,11056,6,1,74,0,0,86.073,0.20460000000000014,0.4092000000000003,1
1650851372.6772952,10.0.0.1,10.199.60.108,11056,36340,6,0,0,1,74,86.073,0.20460000000000014,0.4092000000000003,1
1650851372.6772952,10.50.59.250,10.0.0.1,53820,42299,6,1,74,0,0,86.072,0.24480000000000027,0.48960000000000053,1
1650851372.6772952,10.0.0.1,10.50.59.250,42299,53820,6,0,0,1,74,86.072,0.24480000000000027,0.48960000000000053,1
1650851372.6772952,10.175.248.112,10.0.0.1,44262,40746,6,1,74,0,0,86.072,0.7914000000000001,1.5828000000000002,1
1650851372.6772952,10.0.0.1,10.175.248.112,40746,44262,6,0,0,1,74,86.072,0.7914000000000001,1.5828000000000002,1
1650851373.683249,10.17.233.251,10.0.0.1,46346,9000,6,7,498,1,73,89.271,-0.32030283999999987,-0.3577195799999997,1
1650851373.683249,10.0.0.1,10.17.233.251,9000,46346,6,1,73,7,498,89.271,-0.32030283999999987,-0.3577195799999997,1
1650851373.683249,10.132.218.169,10.0.0.1,44638,9000,6,14,986,1,66,89.288,-11.84441237565,-17.8639529223,1
1650851373.683249,10.0.0.1,10.132.218.169,9000,44638,6,1,66,14,986,89.288,1.3159823205,10.949327693999999,1
1650851373.683249,10.136.211.120,10.0.0.1,43678,9000,6,8,576,1,66,89.285,-1.141494903,-2.275416366,1
1650851373.683249,10.0.0.1,10.136.211.120,9000,43678,6,1,66,8,576,89.285,-1.141494903,-2.275416366,1
1650851373.683249,10.137.177.134,10.0.0.1,51814,9000,6,7,498,1,73,89.255,-1.5070419400000001,-2.7268759800000004,1
1650851373.683249,10.0.0.1,10.137.177.134,9000,51814,6,1,73,7,498,89.255,-1.5070419400000001,-2.7268759800000004,1
1650851373.683249,10.30.10.177,10.0.0.1,60306,9000,6,8,576,1,74,90.037,-1.448999009820001,0.24996810179999907,1
1650851373.683249,10.0.0.1,10.30.10.177,9000,60306,6,1,74,8,576,90.037,-1.448999009820001,0.24996810179999907,1
1650851373.683249,10.175.248.112,10.0.0.1,37548,9000,6,7,498,1,73,88.978,-1.39184269,-2.50007898,1
1650851373.683249,10.0.0.1,10.175.248.112,9000,37548,6,1,73,7,498,88.978,-1.39184269,-2.50007898,1
1650851373.683249,10.168.163.183,10.0.0.1,36368,9000,6,7,498,1,73,89.221,-2.5002397899999997,-4.71666738,1
1650851373.683249,10.0.0.1,10.168.163.183,9000,36368,6,1,73,7,498,89.221,-2.5002397899999997,-4.71666738,1
1650851373.683249,10.50.59.250,10.0.0.1,34118,9000,6,7,498,1,73,89.036,-2.0233933900000007,-3.759681780000001,1
1650851373.683249,10.0.0.1,10.50.59.250,9000,34118,6,1,73,7,498,89.036,-2.0233933900000007,-3.759681780000001,1
1650851373.683249,10.48.99.237,10.0.0.1,45306,9000,6,7,498,1,73,89.202,-0.8810368900000003,-1.4780557800000005,1
1650851373.683249,10.0.0.1,10.48.99.237,9000,45306,6,1,73,7,498,89.202,-0.8810368900000003,-1.4780557800000005,1
1650851373.683249,10.199.60.108,10.0.0.1,53954,9000,6,7,498,1,73,89.166,-2.0038933900000004,-3.7206817800000005,1
1650851373.683249,10.0.0.1,10.199.60.108,9000,53954,6,1,73,7,498,89.166,-2.0038933900000004,-3.7206817800000005,1
1650851373.683249,10.64.114.86,10.0.0.1,54366,9000,6,7,498,1,73,89.241,-2.6395767400000008,-4.994415180000002,1
1650851373.683249,10.0.0.1,10.64.114.86,9000,54366,6,1,73,7,498,89.241,-2.6395767400000008,-4.994415180000002,1
1650851373.683249,10.136.211.120,10.0.0.1,58814,64998,6,0,0,0,0,0.0,0.7433861192099996,0.7777181999999998,1
1650851373.683249,10.0.0.1,10.136.211.120,64998,58814,6,0,0,0,0,0.0,0.7433861192099996,-0.11730600000000002,1
1650851373.683249,10.132.218.169,10.0.0.1,60594,12227,6,1,96,0,0,6.032,9.861218760000002,1.1742480000000004,1
1650851373.683249,10.0.0.1,10.132.218.169,12227,60594,6,0,0,1,96,6.032,9.861218760000002,1.1742480000000004,1
1650851373.683249,10.30.10.177,10.0.0.1,40430,22214,6,0,0,0,0,0.0,0.0,0.0,1
1650851373.683249,10.0.0.1,10.30.10.177,22214,40430,6,0,0,0,0,0.0,0.0,0.0,1
1650851373.683249,10.17.233.251,10.0.0.1,51292,17045,6,1,74,0,0,87.106,0.17430000000000043,0.34860000000000085,1
1650851373.683249,10.0.0.1,10.17.233.251,17045,51292,6,0,0,1,74,87.106,0.17430000000000043,0.34860000000000085,1
1650851373.683249,10.137.177.134,10.0.0.1,41096,47693,6,1,74,0,0,87.105,0.17880000000000004,0.3576000000000001,1
1650851373.683249,10.0.0.1,10.137.177.134,47693,41096,6,0,0,1,74,87.105,0.17880000000000004,0.3576000000000001,1
1650851373.683249,10.64.114.86,10.0.0.1,59410,31217,6,1,74,0,0,87.105,0.18299999999999986,0.3659999999999997,1
1650851373.683249,10.0.0.1,10.64.114.86,31217,59410,6,0,0,1,74,87.105,0.18299999999999986,0.3659999999999997,1
1650851373.683249,10.168.163.183,10.0.0.1,40572,44502,6,1,74,0,0,87.105,0.18899999999999972,0.37799999999999945,1
1650851373.683249,10.0.0.1,10.168.163.183,44502,40572,6,0,0,1,74,87.105,0.18899999999999972,0.37799999999999945,1
1650851373.683249,10.48.99.237,10.0.0.1,46768,32948,6,1,74,0,0,87.103,0.1941000000000001,0.3882000000000002,1
1650851373.683249,10.0.0.1,10.48.99.237,32948,46768,6,0,0,1,74,87.103,0.1941000000000001,0.3882000000000002,1
1650851373.683249,10.199.60.108,10.0.0.1,36340,11056,6,1,74,0,0,87.101,0.20460000000000014,0.4092000000000003,1
1650851373.683249,10.0.0.1,10.199.60.108,11056,36340,6,0,0,1,74,87.101,0.20460000000000014,0.4092000000000003,1
1650851373.683249,10.50.59.250,10.0.0.1,53820,42299,6,1,74,0,0,87.1,0.24480000000000027,0.48960000000000053,1
1650851373.683249,10.0.0.1,10.50.59.250,42299,53820,6,0,0,1,74,87.1,0.24480000000000027,0.48960000000000053,1
1650851373.683249,10.175.248.112,10.0.0.1,44262,40746,6,1,74,0,0,87.1,0.7914000000000001,1.5828000000000002,1
1650851373.683249,10.0.0.1,10.175.248.112,40746,44262,6,0,0,1,74,87.1,0.7914000000000001,1.5828000000000002,1
1650851374.6893306,10.17.233.251,10.0.0.1,46346,9000,6,7,498,1,73,90.186,-0.32030283999999987,-0.3577195799999997,1
1650851374.6893306,10.0.0.1,10.17.233.251,9000,46346,6,1,73,7,498,90.186,-0.32030283999999987,-0.3577195799999997,1
1650851374.6893306,10.132.218.169,10.0.0.1,44638,9000,6,14,986,1,66,90.203,-11.84441237565,-17.8639529223,1
1650851374.6893306,10.0.0.1,10.132.218.169,9000,44638,6,1,66,14,986,90.203,1.3159823205,10.949327693999999,1
1650851374.6893306,10.136.211.120,10.0.0.1,43678,9000,6,8,576,1,66,90.2,-1.141494903,-2.275416366,1
1650851374.6893306,10.0.0.1,10.136.211.120,9000,43678,6,1,66,8,576,90.2,-1.141494903,-2.275416366,1
1650851374.6893306,10.137.177.134,10.0.0.1,51814,9000,6,7,498,1,73,90.17,-1.5070419400000001,-2.7268759800000004,1
1650851374.6893306,10.0.0.1,10.137.177.134,9000,51814,6,1,73,7,498,90.17,-1.5070419400000001,-2.7268759800000004,1
1650851374.6893306,10.30.10.177,10.0.0.1,60306,9000,6,8,576,1,74,90.952,-1.448999009820001,0.24996810179999907,1
1650851374.6893306,10.0.0.1,10.30.10.177,9000,60306,6,1,74,8,576,90.952,-1.448999009820001,0.24996810179999907,1
1650851374.6893306,10.175.248.112,10.0.0.1,37548,9000,6,7,498,1,73,89.893,-1.39184269,-2.50007898,1
1650851374.6893306,10.0.0.1,10.175.248.112,9000,37548,6,1,73,7,498,89.893,-1.39184269,-2.50007898,1
1650851374.6893306,10.168.163.183,10.0.0.1,36368,9000,6,7,498,1,73,90.136,-2.5002397899999997,-4.71666738,1
1650851374.6893306,10.0.0.1,10.168.163.183,9000,36368,6,1,73,7,498,90.136,-2.5002397899999997,-4.71666738,1
1650851374.6893306,10.50.59.250,10.0.0.1,34118,9000,6,7,498,1,73,89.951,-2.0233933900000007,-3.759681780000001,1
1650851374.6893306,10.0.0.1,10.50.59.250,9000,34118,6,1,73,7,498,89.951,-2.0233933900000007,-3.759681780000001,1
1650851374.6893306,10.48.99.237,10.0.0.1,45306,9000,6,7,498,1,73,90.117,-0.8810368900000003,-1.4780557800000005,1
1650851374.6893306,10.0.0.1,10.48.99.237,9000,45306,6,1,73,7,498,90.117,-0.8810368900000003,-1.4780557800000005,1
1650851374.6893306,10.199.60.108,10.0.0.1,53954,9000,6,7,498,1,73,90.081,-2.0038933900000004,-3.7206817800000005,1
1650851374.6893306,10.0.0.1,10.199.60.108,9000,53954,6,1,73,7,498,90.081,-2.0038933900000004,-3.7206817800000005,1
1650851374.6893306,10.64.114.86,10.0.0.1,54366,9000,6,7,498,1,73,90.156,-2.6395767400000008,-4.994415180000002,1
1650851374.6893306,10.0.0.1,10.64.114.86,9000,54366,6,1,73,7,498,90.156,-2.6395767400000008,-4.994415180000002,1
1650851374.6893306,10.136.211.120,10.0.0.1,58814,64998,6,0,0,0,0,0.0,0.7433861192099996,0.7777181999999998,1
1650851374.6893306,10.0.0.1,10.136.211.120,64998,58814,6,0,0,0,0,0.0,0.7433861192099996,-0.11730600000000002,1
1650851374.6893306,10.132.218.169,10.0.0.1,60594,12227,6,1,90,0,0,0.0,9.861218760000002,1.1742480000000004,1
1650851374.6893306,10.0.0.1,10.132.218.169,12227,60594,6,0,0,1,90,0.0,9.861218760000002,1.1742480000000004,1
1650851374.6893306,10.30.10.177,10.0.0.1,40430,22214,6,0,0,0,0,0.0,0.0,0.0,1
1650851374.6893306,10.0.0.1,10.30.10.177,22214,40430,6,0,0,0,0,0.0,0.0,0.0,1
1650851374.6893306,10.17.233.251,10.0.0.1,51292,17045,6,1,74,0,0,88.021,0.17430000000000043,0.34860000000000085,1
1650851374.6893306,10.0.0.1,10.17.233.251,17045,51292,6,0,0,1,74,88.021,0.17430000000000043,0.34860000000000085,1
1650851374.6893306,10.137.177.134,10.0.0.1,41096,47693,6,1,74,0,0,88.02,0.17880000000000004,0.3576000000000001,1
1650851374.6893306,10.0.0.1,10.137.177.134,47693,41096,6,0,0,1,74,88.02,0.17880000000000004,0.3576000000000001,1
1650851374.6893306,10.64.114.86,10.0.0.1,59410,31217,6,1,74,0,0,88.02,0.18299999999999986,0.3659999999999997,1
1650851374.6893306,10.0.0.1,10.64.114.86,31217,59410,6,0,0,1,74,88.02,0.18299999999999986,0.3659999999999997,1
1650851374.6893306,10.168.163.183,10.0.0.1,40572,44502,6,1,74,0,0,88.02,0.18899999999999972,0.37799999999999945,1
1650851374.6893306,10.0.0.1,10.168.163.183,44502,40572,6,0,0,1,74,88.02,0.18899999999999972,0.37799999999999945,1
1650851374.6893306,10.48.99.237,10.0.0.1,46768,32948,6,1,74,0,0,88.018,0.1941000000000001,0.3882000000000002,1
1650851374.6893306,10.0.0.1,10.48.99.237,32948,46768,6,0,0,1,74,88.018,0.1941000000000001,0.3882000000000002,1
1650851374.6893306,10.199.60.108,10.0.0.1,36340,11056,6,1,74,0,0,88.016,0.20460000000000014,0.4092000000000003,1
1650851374.6893306,10.0.0.1,10.199.60.108,11056,36340,6,0,0,1,74,88.016,0.20460000000000014,0.4092000000000003,1
1650851374.6893306,10.50.59.250,10.0.0.1,53820,42299,6,1,74,0,0,88.015,0.24480000000000027,0.48960000000000053,1
1650851374.6893306,10.0.0.1,10.50.59.250,42299,53820,6,0,0,1,74,88.015,0.24480000000000027,0.48960000000000053,1
1650851374.6893306,10.175.248.112,10.0.0.1,44262,40746,6,1,74,0,0,88.015,0.7914000000000001,1.5828000000000002,1
1650851374.6893306,10.0.0.1,10.175.248.112,40746,44262,6,0,0,1,74,88.015,0.7914000000000001,1.5828000000000002,1
1650851375.690331,10.17.233.251,10.0.0.1,46346,9000,6,7,498,1,73,91.202,-0.32030283999999987,-0.3577195799999997,1
1650851375.690331,10.0.0.1,10.17.233.251,9000,46346,6,1,73,7,498,91.202,-0.32030283999999987,-0.3577195799999997,1
1650851375.690331,10.132.218.169,10.0.0.1,44638,9000,6,14,986,1,66,91.219,-11.84441237565,-17.8639529223,1
1650851375.690331,10.0.0.1,10.132.218.169,9000,44638,6,1,66,14,986,91.219,1.3159823205,10.949327693999999,1
1650851375.690331,10.136.211.120,10.0.0.1,43678,9000,6,8,576,1,66,91.216,-1.141494903,-2.275416366,1
1650851375.690331,10.0.0.1,10.136.211.120,9000,43678,6,1,66,8,576,91.216,-1.141494903,-2.275416366,1
1650851375.690331,10.137.177.134,10.0.0.1,51814,9000,6,7,498,1,73,91.186,-1.5070419400000001,-2.7268759800000004,1
1650851375.690331,10.0.0.1,10.137.177.134,9000,51814,6,1,73,7,498,91.186,-1.5070419400000001,-2.7268759800000004,1
1650851375.690331,10.30.10.177,10.0.0.1,60306,9000,6,8,576,1,74,91.968,-1.448999009820001,0.24996810179999907,1
1650851375.690331,10.0.0.1,10.30.10.177,9000,60306,6,1,74,8,576,91.968,-1.448999009820001,0.24996810179999907,1
1650851375.690331,10.175.248.112,10.0.0.1,37548,9000,6,7,498,1,73,90.909,-1.39184269,-2.50007898,1
1650851375.690331,10.0.0.1,10.175.248.112,9000,37548,6,1,73,7,498,90.909,-1.39184269,-2.50007898,1
1650851375.690331,10.168.163.183,10.0.0.1,36368,9000,6,7,498,1,73,91.152,-2.5002397899999997,-4.71666738,1
1650851375.690331,10.0.0.1,10.168.163.183,9000,36368,6,1,73,7,498,91.152,-2.5002397899999997,-4.71666738,1
1650851375.690331,10.50.59.250,10.0.0.1,34118,9000,6,7,498,1,73,90.967,-2.0233933900000007,-3.759681780000001,1
1650851375.690331,10.0.0.1,10.50.59.250,9000,34118,6,1,73,7,498,90.967,-2.0233933900000007,-3.759681780000001,1
1650851375.690331,10.48.99.237,10.0.0.1,45306,9000,6,7,498,1,73,91.133,-0.8810368900000003,-1.4780557800000005,1
1650851375.690331,10.0.0.1,10.48.99.237,9000,45306,6,1,73,7,498,91.133,-0.8810368900000003,-1.4780557800000005,1
1650851375.690331,10.199.60.108,10.0.0.1,53954,9000,6,7,498,1,73,91.097,-2.0038933900000004,-3.7206817800000005,1
1650851375.690331,10.0.0.1,10.199.60.108,9000,53954,6,1,73,7,498,91.097,-2.0038933900000004,-3.7206817800000005,1
1650851375.690331,10.64.114.86,10.0.0.1,54366,9000,6,7,498,1,73,91.172,-2.6395767400000008,-4.994415180000002,1
1650851375.690331,10.0.0.1,10.64.114.86,9000,54366,6,1,73,7,498,91.172,-2.6395767400000008,-4.994415180000002,1
1650851375.690331,10.136.211.120,10.0.0.1,58814,64998,6,0,0,0,0,0.0,0.7433861192099996,0.7777181999999998,1
1650851375.690331,10.0.0.1,10.136.211.120,64998,58814,6,0,0,0,0,0.0,0.7433861192099996,-0.11730600000000002,1
1650851375.690331,10.132.218.169,10.0.0.1,60594,12227,6,1,90,0,0,0.0,9.861218760000002,1.1742480000000004,1
1650851375.690331,10.0.0.1,10.132.218.169,12227,60594,6,0,0,1,90,0.0,9.861218760000002,1.1742480000000004,1
1650851375.690331,10.30.10.177,10.0.0.1,40430,22214,6,0,0,0,0,0.0,0.0,0.0,1
1650851375.690331,10.0.0.1,10.30.10.177,22214,40430,6,0,0,0,0,0.0,0.0,0.0,1
1650851375.690331,10.17.233.251,10.0.0.1,51292,17045,6,1,74,0,0,89.037,0.17430000000000043,0.34860000000000085,1
1650851375.690331,10.0.0.1,10.17.233.251,17045,51292,6,0,0,1,74,89.037,0.17430000000000043,0.34860000000000085,1
1650851375.690331,10.137.177.134,10.0.0.1,41096,47693,6,1,74,0,0,89.036,0.17880000000000004,0.3576000000000001,1
1650851375.690331,10.0.0.1,10.137.177.134,47693,41096,6,0,0,1,74,89.036,0.17880000000000004,0.3576000000000001,1
1650851375.690331,10.64.114.86,10.0.0.1,59410,31217,6,1,74,0,0,89.036,0.18299999999999986,0.3659999999999997,1
1650851375.690331,10.0.0.1,10.64.114.86,31217,59410,6,0,0,1,74,89.036,0.18299999999999986,0.3659999999999997,1
1650851375.690331,10.168.163.183,10.0.0.1,40572,44502,6,1,74,0,0,89.036,0.18899999999999972,0.37799999999999945,1
1650851375.690331,10.0.0.1,10.168.163.183,44502,40572,6,0,0,1,74,89.036,0.18899999999999972,0.37799999999999945,1
