time,source.IP,dest.IP,source.port,dest.port,nw_proto,fwd.total_packets,fwd.total_bytes,bwd.total_packets,bwd.total_bytes,duration,iat_est,rtt_est,label
1650851103.9867423,10.0.0.1,10.22.164.208,9000,41000,6,0,0,1,66,11.506,0.00030000000000000003,0.0006000000000000001,1
1650851103.9867423,10.22.164.208,10.0.0.1,41000,9000,6,1,66,0,0,11.506,0.00030000000000000003,0.0006000000000000001,1
1650851104.9879472,10.132.218.169,10.0.0.1,44634,9000,6,7,498,1,73,81.734,-0.5369644050000002,-0.9412300200000003,1
1650851104.9879472,10.0.0.1,10.132.218.169,9000,44634,6,1,73,7,498,81.734,-0.5369644050000002,-0.9412300200000003,1
1650851104.9879472,10.49.150.16,10.0.0.1,44632,9000,6,6,410,1,66,80.598,0.519609011,1.8596153142857141,1
1650851104.9879472,10.0.0.1,10.49.150.16,9000,44632,6,1,66,6,410,80.598,0.519609011,1.0050132734693875,1
1650851104.9879472,10.66.207.220,10.0.0.1,60232,9000,6,7,476,1,74,126.684,0.3304667742167423,3.2686927584905665,1
1650851104.9879472,10.0.0.1,10.66.207.220,9000,60232,6,1,74,7,476,126.684,0.3304667742167423,3.2111413166963336,1
1650851104.9879472,10.19.184.52,10.0.0.1,33298,9000,6,1,74,1,73,80.671,2.2653342930000004,4.161217980000001,1
1650851104.9879472,10.0.0.1,10.19.184.52,9000,33298,6,1,73,1,74,80.671,2.2653342930000004,4.161217980000001,1
1650851104.9879472,10.168.249.101,10.0.0.1,50108,9000,6,7,476,1,74,124.04,0.7173624153655174,2.754634320000001,1
1650851104.9879472,10.0.0.1,10.168.249.101,9000,50108,6,1,74,7,476,124.04,0.7179152946758621,2.4554676470868024,1
1650851104.9879472,10.170.194.89,10.0.0.1,42976,9000,6,1,74,1,74,124.041,1.6930044600000005,3.020203200000001,1
1650851104.9879472,10.0.0.1,10.170.194.89,9000,42976,6,1,74,1,74,124.041,1.6930044600000005,3.020203200000001,1
1650851104.9879472,10.112.185.172,10.0.0.1,43598,9000,6,7,476,1,74,124.041,0.3924790766516596,-2.816802600000001,1
1650851104.9879472,10.0.0.1,10.112.185.172,9000,43598,6,1,74,7,476,124.041,0.3924790766516596,-2.816802600000001,1
1650851104.9879472,10.244.136.85,10.0.0.1,52662,9000,6,6,410,1,73,80.623,-1.1088857733000002,-0.7400776380000003,1
1650851104.9879472,10.0.0.1,10.244.136.85,9000,52662,6,1,73,6,410,80.623,-1.1088857733000002,-0.7400776380000003,1
1650851104.9879472,10.94.24.30,10.0.0.1,50544,9000,6,7,476,1,74,124.04,1.79358362097,522.605720106,1
1650851104.9879472,10.0.0.1,10.94.24.30,9000,50544,6,1,74,7,476,124.04,1.79358362097,266.340920106,1
1650851104.9879472,10.193.92.229,10.0.0.1,49972,9000,6,1,74,1,74,121.555,-1.2453154950000003,-2.835539400000001,1
1650851104.9879472,10.0.0.1,10.193.92.229,9000,49972,6,1,74,1,74,121.555,-1.2453154950000003,-2.835539400000001,1
1650851104.9879472,10.132.218.169,10.0.0.1,34776,28553,6,0,0,0,0,10.315,0.0,0.0,0
1650851104.9879472,10.0.0.1,10.132.218.169,28553,34776,6,0,0,0,0,10.315,0.0,0.0,0
1650851104.9879472,10.19.184.52,10.0.0.1,43706,62457,6,1,578,0,0,70.29,0.0042000000000000015,0.008400000000000003,1
1650851104.9879472,10.0.0.1,10.19.184.52,62457,43706,6,0,0,1,578,70.29,0.0042000000000000015,0.008400000000000003,1
1650851104.9879472,10.244.136.85,10.0.0.1,37842,51596,6,1,578,0,0,67.874,0.010500000000000002,0.021000000000000005,1
1650851104.9879472,10.0.0.1,10.244.136.85,51596,37842,6,0,0,1,578,67.874,0.010500000000000002,0.021000000000000005,0
1650851104.9879472,10.0.0.1,10.66.207.220,10902,43244,6,1,74,1,578,67.861,0.6759000000000002,0.0,1
1650851104.9879472,10.66.207.220,10.0.0.1,43244,10902,6,1,578,1,74,67.861,0.6759000000000002,0.0,1
1650851104.9879472,10.0.0.1,10.112.185.172,50365,40096,6,1,66,1,578,66.169,0.9562463999999999,1.9109639999999999,1
1650851104.9879472,10.112.185.172,10.0.0.1,40096,50365,6,1,578,1,66,66.169,0.9562463999999999,1.9109639999999999,1
1650851104.9879472,10.94.24.30,10.0.0.1,54306,39079,6,1,578,0,0,64.863,0.5603790000000001,1.12374,1
1650851104.9879472,10.0.0.1,10.94.24.30,39079,54306,6,0,0,1,578,64.863,0.5603790000000001,1.12374,1
1650851104.9879472,10.168.249.101,10.0.0.1,50028,62978,6,1,578,0,0,67.865,0.0048000000000000004,0.009600000000000001,1
1650851104.9879472,10.0.0.1,10.168.249.101,62978,50028,6,0,0,1,578,67.865,0.0048000000000000004,0.009600000000000001,1
1650851104.9879472,10.0.0.1,10.113.182.95,22264,48414,6,1,66,0,0,66.751,0.1821,0.3642,1
1650851104.9879472,10.113.182.95,10.0.0.1,48414,22264,6,1,66,1,66,66.751,0.1821,0.0,1
1650851104.9879472,10.0.0.1,10.251.96.60,59620,34066,6,1,66,1,578,57.942,1.0334487,0.0,1
1650851104.9879472,10.251.96.60,10.0.0.1,34066,59620,6,1,578,1,66,57.942,1.0334487,0.0,1
1650851104.9879472,10.211.185.22,10.0.0.1,42166,11313,6,1,578,0,0,64.474,0.0,0.0,1
1650851104.9879472,10.0.0.1,10.211.185.22,11313,42166,6,0,0,1,578,64.474,-0.3348000000000001,0.0,0
1650851104.9879472,10.0.0.1,10.9.19.179,20873,36134,6,1,66,1,578,58.167,1.4581950000000001,2.9166000000000003,1
1650851104.9879472,10.9.19.179,10.0.0.1,36134,20873,6,1,578,1,66,58.167,1.4581950000000001,2.9166000000000003,1
1650851104.9879472,10.0.0.1,10.80.46.61,12472,43068,6,1,66,1,578,64.569,1.0511700000000004,2.120400000000001,1
1650851104.9879472,10.80.46.61,10.0.0.1,43068,12472,6,1,578,1,66,64.569,1.0511700000000004,2.120400000000001,1
1650851104.9879472,10.71.91.88,10.0.0.1,58902,22899,6,1,578,0,0,61.795,0.0030000000000000005,0.006000000000000001,1
1650851104.9879472,10.0.0.1,10.71.91.88,22899,58902,6,0,0,1,578,61.795,-0.006300000000000001,0.0,1
1650851104.9879472,10.33.157.165,10.0.0.1,56776,21511,6,1,90,0,0,64.916,0.09840000000000002,0.19680000000000003,1
1650851104.9879472,10.0.0.1,10.33.157.165,21511,56776,6,0,0,1,90,64.916,0.09840000000000002,0.19680000000000003,1
1650851104.9879472,10.0.0.1,10.68.54.254,11520,43340,6,1,66,1,578,35.115,1.270972296,2.5032048,1
1650851104.9879472,10.68.54.254,10.0.0.1,43340,11520,6,1,578,1,66,35.115,1.270972296,2.5032048,1
1650851104.9879472,10.0.0.1,10.125.13.133,42177,47960,6,1,66,1,578,35.115,1.148975542692,2.24316,1
1650851104.9879472,10.125.13.133,10.0.0.1,47960,42177,6,1,578,1,66,35.115,1.148975542692,2.24316,1
1650851104.9879472,10.0.0.1,10.200.235.88,17559,36252,6,1,66,1,578,63.843,1.152051,2.3028,1
1650851104.9879472,10.200.235.88,10.0.0.1,36252,17559,6,1,578,1,66,63.843,1.152051,2.3028,1
1650851104.9879472,10.113.55.174,10.0.0.1,54336,44431,6,1,578,0,0,58.332,0.0018000000000000004,0.0036000000000000008,1
1650851104.9879472,10.0.0.1,10.113.55.174,44431,54336,6,0,0,1,578,58.332,0.0024600000000000004,0.0,1
1650851104.9879472,10.0.0.1,10.47.68.85,63075,54346,6,1,66,1,578,62.75,1.3079025,2.85615,1
1650851104.9879472,10.47.68.85,10.0.0.1,54346,63075,6,1,578,1,66,62.75,1.401615,3.1218,1
1650851104.9879472,10.231.59.171,10.0.0.1,37840,17655,6,1,90,0,0,63.843,0.0006000000000000001,0.0012000000000000001,1
1650851104.9879472,10.0.0.1,10.231.59.171,17655,37840,6,1,90,1,90,63.843,0.0006000000000000001,0.0,1
1650851104.9879472,10.203.202.244,10.0.0.1,34620,29300,6,1,578,0,0,41.475,0.00030000000000000003,0.0006000000000000001,1
1650851104.9879472,10.0.0.1,10.203.202.244,29300,34620,6,0,0,1,578,41.475,0.00051,0.0,0
1650851104.9879472,10.0.0.1,10.27.75.16,23438,35322,6,1,66,1,578,41.475,1.21471203,2.4294858,1
1650851104.9879472,10.27.75.16,10.0.0.1,35322,23438,6,1,578,1,66,41.475,1.21471203,2.4292800000000003,1
1650851104.9879472,10.165.121.81,10.0.0.1,57280,17001,6,1,578,0,0,41.474,0.0,0.0,1
1650851104.9879472,10.0.0.1,10.165.121.81,17001,57280,6,0,0,1,578,41.474,0.0,0.9819000000000001,1
1650851104.9879472,10.70.235.180,10.0.0.1,39890,19832,6,1,90,0,0,62.751,0.00030000000000000003,0.0006000000000000001,1
1650851104.9879472,10.0.0.1,10.70.235.180,19832,39890,6,0,0,1,90,62.751,0.00030000000000000003,0.0006000000000000001,1
1650851104.9879472,10.153.235.118,10.0.0.1,37462,39120,6,1,90,0,0,62.571,0.4080000000000001,0.8160000000000002,1
1650851104.9879472,10.0.0.1,10.153.235.118,39120,37462,6,0,0,1,90,62.571,0.4080000000000001,0.8160000000000002,1
1650851104.9879472,10.246.241.193,10.0.0.1,47962,46037,6,1,578,0,0,28.066,0.17515920000000004,0.3858000000000001,1
1650851104.9879472,10.0.0.1,10.246.241.193,46037,47962,6,0,0,1,578,28.066,0.17515920000000004,0.3858000000000001,0
1650851104.9879472,10.92.87.173,10.0.0.1,42230,55824,6,1,578,0,0,23.976,0.00030000000000000003,0.0006000000000000001,1
1650851104.9879472,10.0.0.1,10.92.87.173,55824,42230,6,0,0,1,578,23.976,0.00030000000000000003,0.0006000000000000001,1
1650851104.9879472,10.157.114.56,10.0.0.1,59992,53398,6,1,578,0,0,17.256,0.0,0.0,1
1650851104.9879472,10.0.0.1,10.157.114.56,53398,59992,6,0,0,1,578,17.256,0.0,0.0,1
1650851104.9879472,10.222.49.108,10.0.0.1,58966,53216,6,1,90,0,0,37.668,0.012600000000000002,0.025200000000000004,1
1650851104.9879472,10.0.0.1,10.222.49.108,53216,58966,6,0,0,1,90,37.668,0.012600000000000002,0.025200000000000004,1
1650851104.9879472,10.188.163.89,10.0.0.1,51762,56839,6,1,90,0,0,28.065,0.19650000000000004,0.39300000000000007,1
1650851104.9879472,10.0.0.1,10.188.163.89,56839,51762,6,0,0,1,90,28.065,0.19650000000000004,0.39300000000000007,1
1650851104.9879472,10.0.0.1,10.229.155.1,24311,59108,6,1,66,1,578,20.778,0.4280100000000002,0.8560200000000004,1
1650851104.9879472,10.229.155.1,10.0.0.1,59108,24311,6,1,578,1,66,20.778,0.4280100000000002,0.8560200000000004,1
1650851104.9879472,10.44.218.153,10.0.0.1,42360,52995,6,1,578,0,0,23.976,0.09570000000000002,0.19140000000000004,1
1650851104.9879472,10.0.0.1,10.44.218.153,52995,42360,6,0,0,1,578,23.976,0.09570000000000002,0.19140000000000004,1
1650851104.9879472,10.80.183.172,10.0.0.1,47334,49454,6,1,578,0,0,17.256,0.2870370000000001,0.5746200000000001,1
1650851104.9879472,10.0.0.1,10.80.183.172,49454,47334,6,0,0,1,578,17.256,0.2870370000000001,0.5746200000000001,1
1650851104.9879472,10.60.214.144,10.0.0.1,34270,20159,6,1,578,0,0,23.975,0.0006000000000000001,0.0012000000000000001,1
1650851104.9879472,10.0.0.1,10.60.214.144,20159,34270,6,0,0,1,578,23.975,0.0006000000000000001,0.0012000000000000001,0
1650851104.9879472,10.0.0.1,10.172.253.123,52064,55466,6,1,66,1,578,23.976,0.3419100000000004,0.6838200000000008,1
1650851104.9879472,10.172.253.123,10.0.0.1,55466,52064,6,1,578,1,66,23.976,0.3419100000000004,0.6838200000000008,1
1650851104.9879472,10.120.17.65,10.0.0.1,36404,56142,6,1,578,0,0,20.779,0.0006000000000000001,0.0012000000000000001,1
1650851104.9879472,10.0.0.1,10.120.17.65,56142,36404,6,0,0,1,578,20.779,0.0006000000000000001,0.0012000000000000001,1
1650851104.9879472,10.6.158.199,10.0.0.1,48728,21390,6,1,90,0,0,33.997,0.12870000000000004,0.2574000000000001,1
1650851104.9879472,10.0.0.1,10.6.158.199,21390,48728,6,0,0,1,90,33.997,0.12870000000000004,0.2574000000000001,1
1650851104.9879472,10.30.164.187,10.0.0.1,43542,57733,6,1,90,0,0,32.164,0.00030000000000000003,0.0006000000000000001,1
1650851104.9879472,10.0.0.1,10.30.164.187,57733,43542,6,1,90,1,90,32.164,0.00030000000000000003,0.0,1
1650851104.9879472,10.0.0.1,10.50.59.250,63698,44372,6,1,66,1,578,17.256,0.8199930000000002,1.6402800000000006,1
1650851104.9879472,10.50.59.250,10.0.0.1,44372,63698,6,1,578,1,66,17.256,0.8199930000000002,1.6402800000000006,1
1650851104.9879472,10.0.0.1,10.185.67.39,33674,54308,6,1,66,1,578,17.257,0.2838000000000001,0.5676000000000002,1
1650851104.9879472,10.185.67.39,10.0.0.1,54308,33674,6,1,578,1,66,17.257,0.2838000000000001,0.5676000000000002,1
1650851104.9879472,10.64.114.86,10.0.0.1,47752,42371,6,1,90,0,0,32.166,0.19350000000000003,0.38700000000000007,1
1650851104.9879472,10.0.0.1,10.64.114.86,42371,47752,6,0,0,1,90,32.166,0.19350000000000003,0.38700000000000007,1
1650851104.9879472,10.105.22.106,10.0.0.1,56798,33264,6,1,101,0,0,28.972,0.0,0.0,1
1650851104.9879472,10.0.0.1,10.105.22.106,33264,56798,6,0,0,1,101,28.972,0.0,0.8145000000000001,1
1650851104.9879472,10.6.21.251,10.0.0.1,50550,44184,6,1,90,0,0,25.84,0.0012000000000000001,0.0024000000000000002,1
1650851104.9879472,10.0.0.1,10.6.21.251,44184,50550,6,0,0,1,90,25.84,0.0012000000000000001,0.0024000000000000002,1
1650851104.9879472,10.0.0.1,10.115.31.133,10121,60742,6,1,66,1,578,13.96,0.2949789,0.722934,1
1650851104.9879472,10.115.31.133,10.0.0.1,60742,10121,6,1,578,1,66,13.96,0.2949789,0.722934,1
1650851104.9879472,10.0.0.1,10.243.175.107,32130,51860,6,1,66,1,578,17.256,0.34161000000000014,0.6832200000000003,1
1650851104.9879472,10.243.175.107,10.0.0.1,51860,32130,6,1,578,1,66,17.256,0.34161000000000014,0.6832200000000003,1
1650851104.9879472,10.203.69.113,10.0.0.1,38246,40289,6,1,578,0,0,13.96,0.00030000000000000003,0.0006000000000000001,1
1650851104.9879472,10.0.0.1,10.203.69.113,40289,38246,6,0,0,1,578,13.96,0.00030000000000000003,0.0006000000000000001,1
1650851104.9879472,10.194.14.168,10.0.0.1,40152,55187,6,1,578,0,0,13.96,0.00030000000000000003,0.0006000000000000001,1
1650851104.9879472,10.0.0.1,10.194.14.168,55187,40152,6,0,0,1,578,13.96,0.00030000000000000003,0.0006000000000000001,1
1650851104.9879472,10.100.111.244,10.0.0.1,58648,29267,6,1,578,0,0,17.257,0.15270000000000003,0.30540000000000006,1
1650851104.9879472,10.0.0.1,10.100.111.244,29267,58648,6,0,0,1,578,17.257,0.15270000000000003,0.30540000000000006,1
1650851104.9879472,10.0.0.1,10.179.7.74,52527,36092,6,1,66,1,578,10.018,0.30044700000000013,0.6010200000000002,1
1650851104.9879472,10.179.7.74,10.0.0.1,36092,52527,6,1,578,1,66,10.018,0.30044700000000013,0.6010200000000002,1
1650851104.9879472,10.233.67.198,10.0.0.1,36722,64530,6,1,90,0,0,18.232,0.0006000000000000001,0.0012000000000000001,1
1650851104.9879472,10.0.0.1,10.233.67.198,64530,36722,6,0,0,1,90,18.232,0.0006000000000000001,0.0012000000000000001,1
1650851104.9879472,10.189.59.180,10.0.0.1,44938,60850,6,1,90,0,0,18.723,0.00030000000000000003,0.0006000000000000001,1
1650851104.9879472,10.0.0.1,10.189.59.180,60850,44938,6,0,0,1,90,18.723,0.00030000000000000003,0.0006000000000000001,1
1650851104.9879472,10.0.0.1,10.254.9.102,52213,51084,6,1,66,1,578,10.017,0.30089999999999995,0.0,1
1650851104.9879472,10.254.9.102,10.0.0.1,51084,52213,6,1,578,1,66,10.017,0.30089999999999995,0.0,1
1650851104.9879472,10.0.0.1,10.22.164.208,33724,46076,6,1,66,1,66,12.508,0.0006000000000000001,0.0,1
1650851104.9879472,10.22.164.208,10.0.0.1,46076,33724,6,1,66,1,66,12.508,0.0006000000000000001,0.0,1
1650851104.9879472,10.0.0.1,10.22.164.208,9000,41000,6,0,0,1,66,12.507,0.00030000000000000003,0.0006000000000000001,1
1650851104.9879472,10.22.164.208,10.0.0.1,41000,9000,6,1,66,0,0,12.507,0.00030000000000000003,0.0006000000000000001,1
1650851105.9891584,10.132.218.169,10.0.0.1,44634,9000,6,7,498,1,73,82.735,-0.5369644050000002,-0.9412300200000003,1
1650851105.9891584,10.0.0.1,10.132.218.169,9000,44634,6,1,73,7,498,82.735,-0.5369644050000002,-0.9412300200000003,1
1650851105.9891584,10.49.150.16,10.0.0.1,44632,9000,6,6,410,1,66,81.599,0.519609011,1.8596153142857141,1
1650851105.9891584,10.0.0.1,10.49.150.16,9000,44632,6,1,66,6,410,81.599,0.519609011,1.0050132734693875,1
1650851105.9891584,10.66.207.220,10.0.0.1,60232,9000,6,7,476,1,74,127.685,0.3304667742167423,3.2686927584905665,1
1650851105.9891584,10.0.0.1,10.66.207.220,9000,60232,6,1,74,7,476,127.685,0.3304667742167423,3.2111413166963336,1
1650851105.9891584,10.19.184.52,10.0.0.1,33298,9000,6,1,74,1,73,81.672,2.2653342930000004,4.161217980000001,1
1650851105.9891584,10.0.0.1,10.19.184.52,9000,33298,6,1,73,1,74,81.672,2.2653342930000004,4.161217980000001,1
1650851105.9891584,10.168.249.101,10.0.0.1,50108,9000,6,7,476,1,74,125.041,0.7173624153655174,2.754634320000001,1
1650851105.9891584,10.0.0.1,10.168.249.101,9000,50108,6,1,74,7,476,125.041,0.7179152946758621,2.4554676470868024,1
1650851105.9891584,10.170.194.89,10.0.0.1,42976,9000,6,1,74,1,74,125.042,1.6930044600000005,3.020203200000001,1
1650851105.9891584,10.0.0.1,10.170.194.89,9000,42976,6,1,74,1,74,125.042,1.6930044600000005,3.020203200000001,1
1650851105.9891584,10.112.185.172,10.0.0.1,43598,9000,6,7,476,1,74,125.042,0.3924790766516596,-2.816802600000001,1
1650851105.9891584,10.0.0.1,10.112.185.172,9000,43598,6,1,74,7,476,125.042,0.3924790766516596,-2.816802600000001,1
1650851105.9891584,10.244.136.85,10.0.0.1,52662,9000,6,6,410,1,73,81.624,-1.1088857733000002,-0.7400776380000003,1
1650851105.9891584,10.0.0.1,10.244.136.85,9000,52662,6,1,73,6,410,81.624,-1.1088857733000002,-0.7400776380000003,1
1650851105.9891584,10.94.24.30,10.0.0.1,50544,9000,6,7,476,1,74,125.041,1.79358362097,522.605720106,1
1650851105.9891584,10.0.0.1,10.94.24.30,9000,50544,6,1,74,7,476,125.041,1.79358362097,266.340920106,1
1650851105.9891584,10.193.92.229,10.0.0.1,49972,9000,6,1,74,1,74,122.556,-1.2453154950000003,-2.835539400000001,1
1650851105.9891584,10.0.0.1,10.193.92.229,9000,49972,6,1,74,1,74,122.556,-1.2453154950000003,-2.835539400000001,1
1650851105.9891584,10.132.218.169,10.0.0.1,34776,28553,6,0,0,0,0,10.315,0.0,0.0,0
1650851105.9891584,10.0.0.1,10.132.218.169,28553,34776,6,0,0,0,0,10.315,0.0,0.0,0
1650851105.9891584,10.19.184.52,10.0.0.1,43706,62457,6,1,578,0,0,71.291,0.0042000000000000015,0.008400000000000003,1
1650851105.9891584,10.0.0.1,10.19.184.52,62457,43706,6,0,0,1,578,71.291,0.0042000000000000015,0.008400000000000003,1
1650851105.9891584,10.244.136.85,10.0.0.1,37842,51596,6,1,578,0,0,68.875,0.010500000000000002,0.021000000000000005,1
1650851105.9891584,10.0.0.1,10.244.136.85,51596,37842,6,0,0,1,578,68.875,0.010500000000000002,0.021000000000000005,0
1650851105.9891584,10.0.0.1,10.66.207.220,10902,43244,6,1,74,1,578,68.862,0.6759000000000002,0.0,1
1650851105.9891584,10.66.207.220,10.0.0.1,43244,10902,6,1,578,1,74,68.862,0.6759000000000002,0.0,1
1650851105.9891584,10.0.0.1,10.112.185.172,50365,40096,6,1,66,1,578,67.17,0.9562463999999999,1.9109639999999999,1
1650851105.9891584,10.112.185.172,10.0.0.1,40096,50365,6,1,578,1,66,67.17,0.9562463999999999,1.9109639999999999,1
1650851105.9891584,10.94.24.30,10.0.0.1,54306,39079,6,1,578,0,0,65.864,0.5603790000000001,1.12374,1
1650851105.9891584,10.0.0.1,10.94.24.30,39079,54306,6,0,0,1,578,65.864,0.5603790000000001,1.12374,1
1650851105.9891584,10.168.249.101,10.0.0.1,50028,62978,6,1,578,0,0,68.866,0.0048000000000000004,0.009600000000000001,1
1650851105.9891584,10.0.0.1,10.168.249.101,62978,50028,6,0,0,1,578,68.866,0.0048000000000000004,0.009600000000000001,1
1650851105.9891584,10.0.0.1,10.113.182.95,22264,48414,6,1,66,0,0,67.752,0.1821,0.3642,1
1650851105.9891584,10.113.182.95,10.0.0.1,48414,22264,6,1,66,1,66,67.752,0.1821,0.0,1
1650851105.9891584,10.0.0.1,10.251.96.60,59620,34066,6,1,66,1,578,58.943,1.0334487,0.0,1
1650851105.9891584,10.251.96.60,10.0.0.1,34066,59620,6,1,578,1,66,58.943,1.0334487,0.0,1
1650851105.9891584,10.211.185.22,10.0.0.1,42166,11313,6,1,578,0,0,65.475,0.0,0.0,1
1650851105.9891584,10.0.0.1,10.211.185.22,11313,42166,6,0,0,1,578,65.475,-0.3348000000000001,0.0,0
1650851105.9891584,10.0.0.1,10.9.19.179,20873,36134,6,1,66,1,578,59.168,1.4581950000000001,2.9166000000000003,1
1650851105.9891584,10.9.19.179,10.0.0.1,36134,20873,6,1,578,1,66,59.168,1.4581950000000001,2.9166000000000003,1
1650851105.9891584,10.0.0.1,10.80.46.61,12472,43068,6,1,66,1,578,65.57,1.0511700000000004,2.120400000000001,1
1650851105.9891584,10.80.46.61,10.0.0.1,43068,12472,6,1,578,1,66,65.57,1.0511700000000004,2.120400000000001,1
1650851105.9891584,10.71.91.88,10.0.0.1,58902,22899,6,1,578,0,0,62.796,0.0030000000000000005,0.006000000000000001,1
1650851105.9891584,10.0.0.1,10.71.91.88,22899,58902,6,0,0,1,578,62.796,-0.006300000000000001,0.0,1
1650851105.9891584,10.33.157.165,10.0.0.1,56776,21511,6,1,90,0,0,65.917,0.09840000000000002,0.19680000000000003,1
1650851105.9891584,10.0.0.1,10.33.157.165,21511,56776,6,0,0,1,90,65.917,0.09840000000000002,0.19680000000000003,1
1650851105.9891584,10.0.0.1,10.68.54.254,11520,43340,6,1,66,1,578,36.116,1.270972296,2.5032048,1
1650851105.9891584,10.68.54.254,10.0.0.1,43340,11520,6,1,578,1,66,36.116,1.270972296,2.5032048,1
1650851105.9891584,10.0.0.1,10.125.13.133,42177,47960,6,1,66,1,578,36.116,1.148975542692,2.24316,1
1650851105.9891584,10.125.13.133,10.0.0.1,47960,42177,6,1,578,1,66,36.116,1.148975542692,2.24316,1
1650851105.9891584,10.0.0.1,10.200.235.88,17559,36252,6,1,66,1,578,64.844,1.152051,2.3028,1
1650851105.9891584,10.200.235.88,10.0.0.1,36252,17559,6,1,578,1,66,64.844,1.152051,2.3028,1
1650851105.9891584,10.113.55.174,10.0.0.1,54336,44431,6,1,578,0,0,59.333,0.0018000000000000004,0.0036000000000000008,1
1650851105.9891584,10.0.0.1,10.113.55.174,44431,54336,6,0,0,1,578,59.333,0.0024600000000000004,0.0,1
1650851105.9891584,10.0.0.1,10.47.68.85,63075,54346,6,1,66,1,578,63.751,1.3079025,2.85615,1
1650851105.9891584,10.47.68.85,10.0.0.1,54346,63075,6,1,578,1,66,63.751,1.401615,3.1218,1
1650851105.9891584,10.231.59.171,10.0.0.1,37840,17655,6,1,90,0,0,64.844,0.0006000000000000001,0.0012000000000000001,1
1650851105.9891584,10.0.0.1,10.231.59.171,17655,37840,6,1,90,1,90,64.844,0.0006000000000000001,0.0,1
1650851105.9891584,10.203.202.244,10.0.0.1,34620,29300,6,1,578,0,0,42.476,0.00030000000000000003,0.0006000000000000001,1
1650851105.9891584,10.0.0.1,10.203.202.244,29300,34620,6,0,0,1,578,42.476,0.00051,0.0,0
1650851105.9891584,10.0.0.1,10.27.75.16,23438,35322,6,1,66,1,578,42.476,1.21471203,2.4294858,1
1650851105.9891584,10.27.75.16,10.0.0.1,35322,23438,6,1,578,1,66,42.476,1.21471203,2.4292800000000003,1
