time,source.IP,dest.IP,source.port,dest.port,nw_proto,fwd.total_packets,fwd.total_bytes,bwd.total_packets,bwd.total_bytes,duration,iat_est,rtt_est,label
1650854044.452259,10.121.22.193,10.0.0.1,51942,50538,6,1,578,0,0,58.529,0.010800000000000002,0.021600000000000005,1
1650854044.452259,10.0.0.1,10.121.22.193,50538,51942,6,0,0,1,578,58.529,0.010800000000000002,0.021600000000000005,1
1650854044.452259,10.0.0.1,10.54.232.137,12083,58806,6,1,66,1,578,91.063,0.8263290000000001,1.7598000000000003,1
1650854044.452259,10.54.232.137,10.0.0.1,58806,12083,6,1,578,1,66,91.063,0.8263290000000001,1.7598000000000003,1
1650854044.452259,10.96.173.85,10.0.0.1,40916,48576,6,1,90,0,0,91.129,0.0072000000000000015,0.014400000000000003,1
1650854044.452259,10.0.0.1,10.96.173.85,48576,40916,6,0,0,1,90,91.129,-0.07986,0.0,1
1650854044.452259,10.0.0.1,10.36.202.11,31431,40606,6,1,66,1,578,51.379,0.5124125274000002,1.1522640000000006,1
1650854044.452259,10.36.202.11,10.0.0.1,40606,31431,6,1,578,1,66,51.379,0.5124125274000002,1.1522640000000006,1
1650854044.452259,10.60.214.144,10.0.0.1,34200,26136,6,1,578,0,0,43.184,0.3924630000000002,0.7969800000000002,1
1650854044.452259,10.0.0.1,10.60.214.144,26136,34200,6,0,0,1,578,43.184,0.39353610000000017,0.7554000000000003,1
1650854044.452259,10.0.0.1,10.158.130.11,19463,33190,6,1,66,1,578,51.379,0.35613240000000007,-0.024180000000000004,1
1650854044.452259,10.158.130.11,10.0.0.1,33190,19463,6,1,578,1,66,51.379,0.36392340000000006,0.0,1
1650854044.452259,10.0.0.1,10.212.91.48,31235,40294,6,1,66,1,578,48.497,0.4572925500000001,0.005700000000000004,1
1650854044.452259,10.212.91.48,10.0.0.1,40294,31235,6,1,578,1,66,48.497,0.46197450000000007,0.0,1
1650854044.452259,10.175.82.194,10.0.0.1,46966,61767,6,1,578,0,0,72.051,0.0,0.0,1
1650854044.452259,10.0.0.1,10.175.82.194,61767,46966,6,0,0,1,578,72.051,0.0,0.055800000000000016,1
1650854044.452259,10.0.0.1,10.30.10.177,57253,51896,6,1,66,1,578,63.521,1.7283171600000002,2.293731600000001,1
1650854044.452259,10.30.10.177,10.0.0.1,51896,57253,6,1,578,1,66,63.521,1.9450245600000002,2.8372200000000007,1
1650854044.452259,10.93.45.243,10.0.0.1,47738,15918,6,1,578,0,0,60.874,0.6390810000000001,0.8232600000000002,1
1650854044.452259,10.0.0.1,10.93.45.243,15918,47738,6,0,0,1,578,60.874,0.6390810000000001,0.8232600000000002,1
1650854044.452259,10.23.146.243,10.0.0.1,51924,18258,6,1,578,0,0,56.776,0.0009000000000000002,0.0018000000000000004,1
1650854044.452259,10.0.0.1,10.23.146.243,18258,51924,6,0,0,1,578,56.776,0.0009000000000000002,0.0018000000000000004,1
1650854044.452259,10.0.0.1,10.231.59.171,45595,44612,6,1,66,1,90,74.568,-2.816586000000001,-6.592662000000002,1
1650854044.452259,10.231.59.171,10.0.0.1,44612,45595,6,1,90,1,66,74.568,-2.496756000000001,-5.6514000000000015,1
1650854044.452259,10.17.233.251,10.0.0.1,49944,32584,6,1,578,0,0,61.678,0.0009000000000000002,0.0018000000000000004,1
1650854044.452259,10.0.0.1,10.17.233.251,32584,49944,6,0,0,1,578,61.678,0.0009000000000000002,0.0018000000000000004,1
1650854044.452259,10.203.28.92,10.0.0.1,34616,62797,6,1,90,0,0,76.73,0.0,0.0,1
1650854044.452259,10.0.0.1,10.203.28.92,62797,34616,6,0,0,1,90,76.73,0.0,0.0,1
1650854044.452259,10.106.99.129,10.0.0.1,49722,22642,6,1,90,0,0,74.384,0.33360000000000006,0.6672000000000001,1
1650854044.452259,10.0.0.1,10.106.99.129,22642,49722,6,0,0,1,90,74.384,0.33360000000000006,0.6672000000000001,1
1650854044.452259,10.170.194.89,10.0.0.1,59494,60697,6,1,90,0,0,66.701,0.28620000000000007,0.5724000000000001,1
1650854044.452259,10.0.0.1,10.170.194.89,60697,59494,6,1,90,1,90,66.701,0.28620000000000007,0.0,1
1650854044.452259,10.0.0.1,10.196.201.97,28045,33364,6,1,66,0,0,66.701,0.28620000000000007,0.5724000000000001,1
1650854044.452259,10.196.201.97,10.0.0.1,33364,28045,6,1,66,1,66,66.701,0.28620000000000007,0.0,1
1650854044.452259,10.83.72.205,10.0.0.1,55164,50795,6,1,90,1,66,40.546,0.9759300000000001,1.9518600000000002,1
1650854044.452259,10.0.0.1,10.83.72.205,50795,55164,6,1,66,1,90,40.546,0.9759300000000001,1.9518600000000002,1
1650854044.452259,10.70.235.180,10.0.0.1,59138,46273,6,1,91,0,0,43.922,0.13980000000000004,0.27960000000000007,1
1650854044.452259,10.0.0.1,10.70.235.180,46273,59138,6,0,0,1,91,43.922,0.13980000000000004,0.27960000000000007,1
1650854044.452259,10.30.42.210,10.0.0.1,46974,9000,6,1,66,0,0,48.497,0.00030000000000000003,0.0006000000000000001,1
1650854044.452259,10.0.0.1,10.30.42.210,9000,46974,6,0,0,1,66,48.497,0.00030000000000000003,0.0006000000000000001,1
1650854044.452259,10.244.136.85,10.0.0.1,53092,56717,6,1,90,0,0,48.7,0.06120000000000001,0.12240000000000002,1
1650854044.452259,10.0.0.1,10.244.136.85,56717,53092,6,0,0,1,90,48.7,0.06120000000000001,0.12240000000000002,1
1650854044.452259,10.30.42.210,10.0.0.1,55118,54460,6,1,578,0,0,33.25,0.8008470000000001,1.6018200000000002,1
1650854044.452259,10.0.0.1,10.30.42.210,54460,55118,6,0,0,1,578,33.25,0.8006559000000001,1.6014000000000002,1
1650854044.452259,10.0.0.1,10.216.22.133,9000,40928,6,1,67,1,66,48.496,0.009930000000000438,0.0,1
1650854044.452259,10.216.22.133,10.0.0.1,40928,9000,6,1,66,1,67,48.496,0.009930000000000438,0.0,1
1650854044.452259,10.216.22.133,10.0.0.1,48740,37206,6,1,91,0,0,36.941,0.00030000000000000003,0.0006000000000000001,1
1650854044.452259,10.0.0.1,10.216.22.133,37206,48740,6,0,0,1,91,36.941,0.00030000000000000003,0.0006000000000000001,1
1650854044.452259,10.0.0.1,10.68.150.191,9000,33326,6,1,74,1,67,48.495,0.52086,1.04172,1
1650854044.452259,10.68.150.191,10.0.0.1,33326,9000,6,1,67,1,74,48.495,0.52086,1.04172,1
1650854044.452259,10.99.62.20,10.0.0.1,60972,11032,6,1,578,0,0,32.745,-0.3192900000000001,-0.8490000000000002,1
1650854044.452259,10.0.0.1,10.99.62.20,11032,60972,6,0,0,1,578,32.745,-0.3192900000000001,-0.8490000000000002,1
1650854044.452259,10.0.0.1,10.185.67.39,22117,37974,6,1,66,1,578,33.64,0.5378169,0.928134,1
1650854044.452259,10.185.67.39,10.0.0.1,37974,22117,6,1,578,1,66,33.64,0.5378169,0.928134,1
1650854044.452259,10.9.19.179,10.0.0.1,60944,62827,6,1,578,0,0,34.151,0.20235000000000003,0.6000000000000001,1
1650854044.452259,10.0.0.1,10.9.19.179,62827,60944,6,0,0,1,578,34.151,0.20235000000000003,0.6000000000000001,1
1650854044.452259,10.126.218.219,10.0.0.1,60558,33379,6,1,92,0,0,46.448,0.1521,0.3042,1
1650854044.452259,10.0.0.1,10.126.218.219,33379,60558,6,0,0,1,92,46.448,0.1521,0.3042,1
1650854044.452259,10.65.170.35,10.0.0.1,36548,60473,6,1,578,0,0,33.249,0.0,0.0,1
1650854044.452259,10.0.0.1,10.65.170.35,60473,36548,6,0,0,1,578,33.249,0.0,0.0,1
1650854044.452259,10.128.138.246,10.0.0.1,57132,30457,6,1,578,0,0,32.247,0.8004899999999999,1.6014,1
1650854044.452259,10.0.0.1,10.128.138.246,30457,57132,6,0,0,1,578,32.247,0.8004899999999999,1.6014,1
1650854044.452259,10.0.0.1,10.142.32.153,50072,36000,6,1,66,1,578,36.939,0.30090000000000006,0.6018000000000001,1
1650854044.452259,10.142.32.153,10.0.0.1,36000,50072,6,1,578,1,66,36.939,0.30090000000000006,0.6018000000000001,1
1650854044.452259,10.66.207.220,10.0.0.1,49458,38145,6,1,90,0,0,38.776,0.00030000000000000003,0.0006000000000000001,1
1650854044.452259,10.0.0.1,10.66.207.220,38145,49458,6,0,0,1,90,38.776,0.00030000000000000003,0.0006000000000000001,1
1650854044.452259,10.5.246.66,10.0.0.1,40114,35720,6,1,91,0,0,41.846000000000004,0.00030000000000000003,0.0006000000000000001,1
1650854044.452259,10.0.0.1,10.5.246.66,35720,40114,6,0,0,1,91,41.846000000000004,0.00030000000000000003,0.0006000000000000001,1
1650854044.452259,10.113.55.174,10.0.0.1,33570,65391,6,1,90,0,0,37.825,0.13410000000000002,0.26820000000000005,1
1650854044.452259,10.0.0.1,10.113.55.174,65391,33570,6,0,0,1,90,37.825,0.13410000000000002,0.26820000000000005,1
1650854044.452259,10.115.31.133,10.0.0.1,38014,37503,6,1,90,0,0,34.15,0.0,0.0,1
1650854044.452259,10.0.0.1,10.115.31.133,37503,38014,6,0,0,1,90,34.15,0.0,0.0,1
1650854044.452259,10.73.38.90,10.0.0.1,49230,12927,6,1,90,0,0,34.152,0.1521,0.3042,1
1650854044.452259,10.0.0.1,10.73.38.90,12927,49230,6,0,0,1,90,34.152,0.1521,0.3042,1
1650854044.452259,10.0.0.1,10.119.127.229,44996,47618,6,1,66,1,578,31.217,0.38157000000000013,0.7631400000000003,1
1650854044.452259,10.119.127.229,10.0.0.1,47618,44996,6,1,578,1,66,31.217,0.38157000000000013,0.7631400000000003,1
1650854044.452259,10.142.123.164,10.0.0.1,44352,21663,6,1,578,0,0,30.704,0.35755200000000026,0.7633200000000006,1
1650854044.452259,10.0.0.1,10.142.123.164,21663,44352,6,0,0,1,578,30.704,0.35755200000000026,0.7633200000000006,1
1650854044.452259,10.0.0.1,10.153.235.118,14625,41894,6,1,66,1,66,30.703,0.30000000000000004,0.0,1
1650854044.452259,10.153.235.118,10.0.0.1,41894,14625,6,1,66,1,66,30.703,0.30000000000000004,0.0,1
1650854044.452259,10.80.46.61,10.0.0.1,56594,19677,6,1,90,0,0,32.244,0.1521,0.3042,1
1650854044.452259,10.0.0.1,10.80.46.61,19677,56594,6,0,0,1,90,32.244,0.1521,0.3042,1
1650854044.452259,10.193.92.229,10.0.0.1,46776,59176,6,1,578,1,66,30.701,0.11901090000000034,1.0219140000000007,1
1650854044.452259,10.0.0.1,10.193.92.229,59176,46776,6,1,66,1,578,30.701,0.11901090000000034,1.0219140000000007,1
1650854044.452259,10.30.42.220,10.0.0.1,45302,55052,6,1,90,0,0,32.744,0.00030000000000000003,0.0006000000000000001,1
1650854044.452259,10.0.0.1,10.30.42.220,55052,45302,6,0,0,1,90,32.744,0.00030000000000000003,0.0006000000000000001,1
1650854044.452259,10.148.192.191,10.0.0.1,45316,40328,6,1,90,0,0,31.742,0.00030000000000000003,0.0006000000000000001,1
1650854044.452259,10.0.0.1,10.148.192.191,40328,45316,6,0,0,1,90,31.742,0.00030000000000000003,0.0006000000000000001,1
1650854044.452259,10.153.235.118,10.0.0.1,39082,9000,6,0,0,0,0,9.678,0.0,0.0,1
1650854044.452259,10.0.0.1,10.153.235.118,9000,39082,6,0,0,0,0,9.678,0.0,0.0,1
1650854044.452259,10.0.0.1,10.142.123.164,9000,37940,6,0,0,0,0,9.678,0.0,0.0,1
1650854044.452259,10.142.123.164,10.0.0.1,37940,9000,6,0,0,0,0,9.678,0.0,0.0,1
1650854044.452259,10.193.92.229,10.0.0.1,49980,9000,6,0,0,0,0,9.676,0.0,0.0,1
1650854044.452259,10.0.0.1,10.193.92.229,9000,49980,6,0,0,0,0,9.676,0.0,0.0,1
1650854045.45342,10.74.52.165,10.0.0.1,48908,9000,6,6,410,1,73,133.747,1.0051401425500002,0.6948167800000005,1
1650854045.45342,10.0.0.1,10.74.52.165,9000,48908,6,1,73,6,410,133.747,1.0051401425500002,-1.1697665533333335,1
1650854045.45342,10.68.221.242,10.0.0.1,59350,9000,6,7,476,1,73,129.497,1.6991870111000003,9.594674026666668,1
1650854045.45342,10.0.0.1,10.68.221.242,9000,59350,6,1,73,7,476,129.497,1.6991870111000003,7.06160736,1
1650854045.45342,10.75.128.210,10.0.0.1,41168,9000,6,7,476,1,73,132.64,2.767014278039394,9.26732622,1
1650854045.45342,10.0.0.1,10.75.128.210,9000,41168,6,1,73,7,476,132.64,2.767014278039394,7.27544622,1
1650854045.45342,10.240.8.44,10.0.0.1,53652,9000,6,6,410,1,73,131.177,0.9428873611000002,1.3535653600000015,1
1650854045.45342,10.0.0.1,10.240.8.44,9000,53652,6,1,73,6,410,131.177,0.9428873611000002,-0.7907679733333329,1
1650854045.45342,10.233.67.198,10.0.0.1,56272,9000,6,1,74,1,73,132.427,0.3536999600000001,0.026209200000000057,1
1650854045.45342,10.0.0.1,10.233.67.198,9000,56272,6,1,73,1,74,132.427,0.5113037000000001,0.038982000000000086,1
1650854045.45342,10.245.78.75,10.0.0.1,49454,9000,6,7,476,1,73,132.019,0.13002849457142848,-2.4781502400000006,1
1650854045.45342,10.0.0.1,10.245.78.75,9000,49454,6,1,73,7,476,132.019,0.13002849457142848,-2.6898302400000005,1
1650854045.45342,10.253.175.125,10.0.0.1,55682,9000,6,7,476,1,73,136.603,-0.18840771015252575,-3.5411305591170725,1
1650854045.45342,10.0.0.1,10.253.175.125,9000,55682,6,1,73,7,476,136.603,-0.18840771015252575,-6.413287514381796,1
1650854045.45342,10.49.95.0,10.0.0.1,49568,9000,6,1,74,1,73,129.839,-0.8949451850000001,-2.4539502000000004,1
1650854045.45342,10.0.0.1,10.49.95.0,9000,49568,6,1,73,1,74,129.839,-0.9994148142500002,-2.4560596500000007,1
1650854045.45342,10.183.243.161,10.0.0.1,53782,9000,6,6,410,1,73,129.551,0.5794024567181818,2.6884656400000004,1
1650854045.45342,10.0.0.1,10.183.243.161,9000,53782,6,1,73,6,410,129.551,0.5794024567181818,0.8238823066666668,1
1650854045.45342,10.190.93.196,10.0.0.1,54418,9000,6,7,476,1,73,129.493,0.9525364830000002,0.04476600000000017,1
1650854045.45342,10.0.0.1,10.190.93.196,9000,54418,6,1,73,7,476,129.493,0.8234315182000002,0.042365000000000166,1
1650854045.45342,10.253.175.125,10.0.0.1,39956,20941,6,1,578,0,0,95.538,-1.5954000000000004,-3.1908000000000007,1
1650854045.45342,10.0.0.1,10.253.175.125,20941,39956,6,0,0,1,578,95.538,-1.5954000000000004,-3.1908000000000007,1
1650854045.45342,10.74.52.165,10.0.0.1,59910,55308,6,0,0,0,0,9.987,0.0,0.0,1
1650854045.45342,10.0.0.1,10.74.52.165,55308,59910,6,0,0,0,0,9.987,0.0,0.0,1
1650854045.45342,10.75.128.210,10.0.0.1,51848,62224,6,1,578,0,0,95.512,0.2691000000000001,0.5382000000000002,1
1650854045.45342,10.0.0.1,10.75.128.210,62224,51848,6,0,0,1,578,95.512,0.2691000000000001,0.5382000000000002,1
1650854045.45342,10.233.67.198,10.0.0.1,35340,20511,6,1,578,0,0,102.001,0.2640000000000003,0.5280000000000006,1
1650854045.45342,10.0.0.1,10.233.67.198,20511,35340,6,0,0,1,578,102.001,0.2640000000000003,0.5280000000000006,1
1650854045.45342,10.245.78.75,10.0.0.1,39420,15238,6,1,578,0,0,102.482,-3.0579000000000005,-6.115800000000001,1
1650854045.45342,10.0.0.1,10.245.78.75,15238,39420,6,0,0,1,578,102.482,-3.0579000000000005,-6.115800000000001,1
1650854045.45342,10.240.8.44,10.0.0.1,37788,12330,6,0,0,0,0,9.442,0.0,0.0,1
1650854045.45342,10.0.0.1,10.240.8.44,12330,37788,6,0,0,0,0,9.442,0.0,0.0,1
1650854045.45342,10.49.95.0,10.0.0.1,55664,28625,6,0,0,0,0,9.292,0.0,0.0,1
1650854045.45342,10.0.0.1,10.49.95.0,28625,55664,6,0,0,0,0,9.292,0.0,0.0,1
1650854045.45342,10.183.243.161,10.0.0.1,51906,36474,6,1,578,0,0,95.501,-2.6961000000000004,-5.392200000000001,1
1650854045.45342,10.0.0.1,10.183.243.161,36474,51906,6,0,0,1,578,95.501,-2.6961000000000004,-5.392200000000001,1
1650854045.45342,10.68.221.242,10.0.0.1,46792,42179,6,1,578,0,0,95.515,-2.6847000000000003,-5.369400000000001,1
1650854045.45342,10.0.0.1,10.68.221.242,42179,46792,6,0,0,1,578,95.515,-2.6847000000000003,-5.369400000000001,1
1650854045.45342,10.190.93.196,10.0.0.1,60146,16822,6,0,0,0,0,8.92,0.0,0.0,1
1650854045.45342,10.0.0.1,10.190.93.196,16822,60146,6,0,0,0,0,8.92,0.0,0.0,1
1650854045.45342,10.14.114.110,10.0.0.1,53762,22296,6,1,578,0,0,61.874,0.009600000000000001,0.019200000000000002,1
1650854045.45342,10.0.0.1,10.14.114.110,22296,53762,6,0,0,1,578,61.874,0.2797200000000001,0.0,1
1650854045.45342,10.0.0.1,10.82.201.156,18282,32924,6,1,66,1,578,61.874,0.42961800000000006,0.8727600000000002,1
1650854045.45342,10.82.201.156,10.0.0.1,32924,18282,6,1,578,1,66,61.874,0.42961800000000006,0.8727600000000002,1
1650854045.45342,10.194.151.111,10.0.0.1,44430,15759,6,1,578,0,0,88.8,0.019800000000000005,0.03960000000000001,1
1650854045.45342,10.0.0.1,10.194.151.111,15759,44430,6,0,0,1,578,88.8,0.019800000000000005,0.03960000000000001,1
1650854045.45342,10.0.0.1,10.171.136.131,53543,34934,6,1,66,0,0,92.572,0.032400000000000005,0.06480000000000001,1
1650854045.45342,10.171.136.131,10.0.0.1,34934,53543,6,1,66,1,66,92.572,0.032400000000000005,0.0,1
1650854045.45342,10.0.0.1,10.134.119.98,61188,46148,6,1,66,1,578,91.18,0.61491,1.22982,1
1650854045.45342,10.134.119.98,10.0.0.1,46148,61188,6,1,578,1,66,91.18,0.61491,1.22982,1
1650854045.45342,10.19.184.52,10.0.0.1,57132,56171,6,1,578,0,0,92.478,0.6192000000000001,1.2384000000000002,1
1650854045.45342,10.0.0.1,10.19.184.52,56171,57132,6,0,0,1,578,92.478,0.6192000000000001,1.2384000000000002,1
1650854045.45342,10.201.182.195,10.0.0.1,60458,24663,6,1,578,0,0,92.069,0.012900000000000003,0.025800000000000007,1
1650854045.45342,10.0.0.1,10.201.182.195,24663,60458,6,0,0,1,578,92.069,0.012900000000000003,0.025800000000000007,1
1650854045.45342,10.45.164.241,10.0.0.1,36970,47731,6,1,90,0,0,91.789,0.0048000000000000004,0.009600000000000001,1
1650854045.45342,10.0.0.1,10.45.164.241,47731,36970,6,0,0,1,90,91.789,0.0048000000000000004,0.009600000000000001,1
1650854045.45342,10.121.22.193,10.0.0.1,51942,50538,6,1,578,0,0,59.53,0.010800000000000002,0.021600000000000005,1
1650854045.45342,10.0.0.1,10.121.22.193,50538,51942,6,0,0,1,578,59.53,0.010800000000000002,0.021600000000000005,1
1650854045.45342,10.0.0.1,10.54.232.137,12083,58806,6,1,66,1,578,92.064,0.8263290000000001,1.7598000000000003,1
1650854045.45342,10.54.232.137,10.0.0.1,58806,12083,6,1,578,1,66,92.064,0.8263290000000001,1.7598000000000003,1
1650854045.45342,10.96.173.85,10.0.0.1,40916,48576,6,1,90,0,0,92.13,0.0072000000000000015,0.014400000000000003,1
1650854045.45342,10.0.0.1,10.96.173.85,48576,40916,6,0,0,1,90,92.13,-0.07986,0.0,1
1650854045.45342,10.0.0.1,10.36.202.11,31431,40606,6,1,66,1,578,52.38,0.5124125274000002,1.1522640000000006,1
1650854045.45342,10.36.202.11,10.0.0.1,40606,31431,6,1,578,1,66,52.38,0.5124125274000002,1.1522640000000006,1
1650854045.45342,10.60.214.144,10.0.0.1,34200,26136,6,1,578,0,0,44.185,0.3924630000000002,0.7969800000000002,1
1650854045.45342,10.0.0.1,10.60.214.144,26136,34200,6,0,0,1,578,44.185,0.39353610000000017,0.7554000000000003,1
1650854045.45342,10.0.0.1,10.158.130.11,19463,33190,6,1,66,1,578,52.38,0.35613240000000007,-0.024180000000000004,1
1650854045.45342,10.158.130.11,10.0.0.1,33190,19463,6,1,578,1,66,52.38,0.36392340000000006,0.0,1
1650854045.45342,10.0.0.1,10.212.91.48,31235,40294,6,1,66,1,578,49.498,0.4572925500000001,0.005700000000000004,1
1650854045.45342,10.212.91.48,10.0.0.1,40294,31235,6,1,578,1,66,49.498,0.46197450000000007,0.0,1
1650854045.45342,10.175.82.194,10.0.0.1,46966,61767,6,1,578,0,0,73.052,0.0,0.0,1
1650854045.45342,10.0.0.1,10.175.82.194,61767,46966,6,0,0,1,578,73.052,0.0,0.055800000000000016,1
1650854045.45342,10.0.0.1,10.30.10.177,57253,51896,6,1,66,1,578,64.522,1.7283171600000002,2.293731600000001,1
1650854045.45342,10.30.10.177,10.0.0.1,51896,57253,6,1,578,1,66,64.522,1.9450245600000002,2.8372200000000007,1
1650854045.45342,10.93.45.243,10.0.0.1,47738,15918,6,1,578,0,0,61.875,0.6390810000000001,0.8232600000000002,1
1650854045.45342,10.0.0.1,10.93.45.243,15918,47738,6,0,0,1,578,61.875,0.6390810000000001,0.8232600000000002,1
1650854045.45342,10.23.146.243,10.0.0.1,51924,18258,6,1,578,0,0,57.777,0.0009000000000000002,0.0018000000000000004,1
1650854045.45342,10.0.0.1,10.23.146.243,18258,51924,6,0,0,1,578,57.777,0.0009000000000000002,0.0018000000000000004,1
1650854045.45342,10.0.0.1,10.231.59.171,45595,44612,6,1,66,1,90,75.569,-2.816586000000001,-6.592662000000002,1
1650854045.45342,10.231.59.171,10.0.0.1,44612,45595,6,1,90,1,66,75.569,-2.496756000000001,-5.6514000000000015,1
1650854045.45342,10.17.233.251,10.0.0.1,49944,32584,6,1,578,0,0,62.679,0.0009000000000000002,0.0018000000000000004,1
1650854045.45342,10.0.0.1,10.17.233.251,32584,49944,6,0,0,1,578,62.679,0.0009000000000000002,0.0018000000000000004,1
1650854045.45342,10.203.28.92,10.0.0.1,34616,62797,6,1,90,0,0,77.731,0.0,0.0,1
1650854045.45342,10.0.0.1,10.203.28.92,62797,34616,6,0,0,1,90,77.731,0.0,0.0,1
1650854045.45342,10.106.99.129,10.0.0.1,49722,22642,6,1,90,0,0,75.385,0.33360000000000006,0.6672000000000001,1
1650854045.45342,10.0.0.1,10.106.99.129,22642,49722,6,0,0,1,90,75.385,0.33360000000000006,0.6672000000000001,1
1650854045.45342,10.170.194.89,10.0.0.1,59494,60697,6,1,90,0,0,67.702,0.28620000000000007,0.5724000000000001,1
1650854045.45342,10.0.0.1,10.170.194.89,60697,59494,6,1,90,1,90,67.702,0.28620000000000007,0.0,1
1650854045.45342,10.0.0.1,10.196.201.97,28045,33364,6,1,66,0,0,67.702,0.28620000000000007,0.5724000000000001,1
1650854045.45342,10.196.201.97,10.0.0.1,33364,28045,6,1,66,1,66,67.702,0.28620000000000007,0.0,1
1650854045.45342,10.83.72.205,10.0.0.1,55164,50795,6,1,90,1,66,41.547,0.9759300000000001,1.9518600000000002,1
1650854045.45342,10.0.0.1,10.83.72.205,50795,55164,6,1,66,1,90,41.547,0.9759300000000001,1.9518600000000002,1
1650854045.45342,10.70.235.180,10.0.0.1,59138,46273,6,1,91,0,0,44.923,0.13980000000000004,0.27960000000000007,1
1650854045.45342,10.0.0.1,10.70.235.180,46273,59138,6,0,0,1,91,44.923,0.13980000000000004,0.27960000000000007,1
1650854045.45342,10.30.42.210,10.0.0.1,46974,9000,6,1,66,0,0,49.498,0.00030000000000000003,0.0006000000000000001,1
1650854045.45342,10.0.0.1,10.30.42.210,9000,46974,6,0,0,1,66,49.498,0.00030000000000000003,0.0006000000000000001,1
1650854045.45342,10.244.136.85,10.0.0.1,53092,56717,6,1,90,0,0,49.701,0.06120000000000001,0.12240000000000002,1
1650854045.45342,10.0.0.1,10.244.136.85,56717,53092,6,0,0,1,90,49.701,0.06120000000000001,0.12240000000000002,1
1650854045.45342,10.30.42.210,10.0.0.1,55118,54460,6,1,578,0,0,34.251,0.8008470000000001,1.6018200000000002,1
1650854045.45342,10.0.0.1,10.30.42.210,54460,55118,6,0,0,1,578,34.251,0.8006559000000001,1.6014000000000002,1
1650854045.45342,10.0.0.1,10.216.22.133,9000,40928,6,1,67,1,66,49.497,0.009930000000000438,0.0,1
1650854045.45342,10.216.22.133,10.0.0.1,40928,9000,6,1,66,1,67,49.497,0.009930000000000438,0.0,1
1650854045.45342,10.216.22.133,10.0.0.1,48740,37206,6,1,91,0,0,37.942,0.00030000000000000003,0.0006000000000000001,1
1650854045.45342,10.0.0.1,10.216.22.133,37206,48740,6,0,0,1,91,37.942,0.00030000000000000003,0.0006000000000000001,1
1650854045.45342,10.0.0.1,10.68.150.191,9000,33326,6,1,74,1,67,49.496,0.52086,1.04172,1
1650854045.45342,10.68.150.191,10.0.0.1,33326,9000,6,1,67,1,74,49.496,0.52086,1.04172,1
1650854045.45342,10.99.62.20,10.0.0.1,60972,11032,6,1,578,0,0,33.746,-0.3192900000000001,-0.8490000000000002,1
