time,source.IP,dest.IP,source.port,dest.port,nw_proto,fwd.total_packets,fwd.total_bytes,bwd.total_packets,bwd.total_bytes,duration,iat_est,rtt_est,label
1650853247.5315418,10.0.0.1,10.200.235.88,17559,36252,6,1,66,0,0,66.497,0.015900000000000004,0.03180000000000001,1
1650853247.5315418,10.200.235.88,10.0.0.1,36252,17559,6,1,66,1,66,66.497,0.015900000000000004,0.0,1
1650853247.5315418,10.0.0.1,10.27.75.16,23438,35322,6,1,66,1,578,45.881,0.7961475900000002,1.8149754000000005,1
1650853247.5315418,10.27.75.16,10.0.0.1,35322,23438,6,1,578,1,66,45.881,0.8014983900000002,1.8270000000000006,1
1650853247.5315418,10.0.0.1,10.165.121.81,17001,57280,6,1,66,1,578,39.88,0.2594130000000003,0.5057430000000006,1
1650853247.5315418,10.165.121.81,10.0.0.1,57280,17001,6,1,578,1,66,39.88,0.2594130000000003,0.5044200000000005,1
1650853247.5315418,10.0.0.1,10.113.55.174,44431,54336,6,1,66,1,578,59.96,0.36342299999999994,0.8417999999999999,1
1650853247.5315418,10.113.55.174,10.0.0.1,54336,44431,6,1,578,1,66,59.96,0.36342299999999994,0.8417999999999999,1
1650853247.5315418,10.18.126.224,10.0.0.1,45096,28480,6,1,90,0,0,66.442,0.0012000000000000001,0.0024000000000000002,1
1650853247.5315418,10.0.0.1,10.18.126.224,28480,45096,6,0,0,1,90,66.442,0.0012000000000000001,0.0024000000000000002,1
1650853247.5315418,10.203.202.244,10.0.0.1,34620,29300,6,1,578,0,0,37.832,-0.5535600000000002,-1.1046000000000005,1
1650853247.5315418,10.0.0.1,10.203.202.244,29300,34620,6,0,0,1,578,37.832,-0.5535600000000002,-1.1046000000000005,1
1650853247.5315418,10.153.235.118,10.0.0.1,37462,39120,6,1,90,0,0,66.413,0.0018000000000000004,0.0036000000000000008,1
1650853247.5315418,10.0.0.1,10.153.235.118,39120,37462,6,1,90,1,90,66.413,0.0018000000000000004,0.0,1
1650853247.5315418,10.246.241.193,10.0.0.1,47962,46037,6,1,578,0,0,29.628,0.10902540000000002,0.4323600000000001,1
1650853247.5315418,10.0.0.1,10.246.241.193,46037,47962,6,0,0,1,578,29.628,0.10902540000000002,0.4323600000000001,1
1650853247.5315418,10.47.68.85,10.0.0.1,54346,63075,6,1,578,0,0,65.081,0.14490000000000003,0.28980000000000006,1
1650853247.5315418,10.0.0.1,10.47.68.85,63075,54346,6,0,0,1,578,65.081,0.14490000000000003,0.28980000000000006,1
1650853247.5315418,10.5.160.190,10.0.0.1,44626,41572,6,1,99,0,0,65.105,0.0,0.0,1
1650853247.5315418,10.0.0.1,10.5.160.190,41572,44626,6,1,99,1,99,65.105,0.13290000000000002,0.26580000000000004,1
1650853247.5315418,10.106.99.129,10.0.0.1,42288,54348,6,1,90,0,0,62.816,0.0,0.0,1
1650853247.5315418,10.0.0.1,10.106.99.129,54348,42288,6,0,0,1,90,62.816,0.0,0.0,1
1650853247.5315418,10.222.49.108,10.0.0.1,58966,53216,6,1,90,0,0,38.136,0.0,0.0,1
1650853247.5315418,10.0.0.1,10.222.49.108,53216,58966,6,0,0,1,90,38.136,0.0,0.0009000000000000002,1
1650853247.5315418,10.92.87.173,10.0.0.1,42230,55824,6,1,578,0,0,27.24,0.00030000000000000003,0.0006000000000000001,1
1650853247.5315418,10.0.0.1,10.92.87.173,55824,42230,6,0,0,1,578,27.24,-0.029790000000000007,0.0,1
1650853247.5315418,10.44.218.153,10.0.0.1,42360,52995,6,1,578,0,0,27.239,0.00030000000000000003,0.0006000000000000001,1
1650853247.5315418,10.0.0.1,10.44.218.153,52995,42360,6,0,0,1,578,27.239,-0.029790000000000007,0.0,1
1650853247.5315418,10.229.155.1,10.0.0.1,59108,24311,6,1,578,0,0,24.191,-0.06375300000000002,-0.15678000000000003,1
1650853247.5315418,10.0.0.1,10.229.155.1,24311,59108,6,0,0,1,578,24.191,-0.06375300000000002,-0.15678000000000003,1
1650853247.5315418,10.157.114.56,10.0.0.1,59992,53398,6,1,578,0,0,24.19,0.41112,0.6113999999999999,1
1650853247.5315418,10.0.0.1,10.157.114.56,53398,59992,6,0,0,1,578,24.19,0.41112,0.6113999999999999,1
1650853247.5315418,10.188.163.89,10.0.0.1,51762,56839,6,1,90,0,0,33.728,0.35880000000000006,0.7176000000000001,1
1650853247.5315418,10.0.0.1,10.188.163.89,56839,51762,6,0,0,1,90,33.728,0.35880000000000006,0.7176000000000001,1
1650853247.5315418,10.0.0.1,10.60.214.144,20159,34270,6,1,66,1,578,27.239,0.3063000000000001,0.6126000000000003,1
1650853247.5315418,10.60.214.144,10.0.0.1,34270,20159,6,1,578,1,66,27.239,0.3063000000000001,0.6126000000000003,1
1650853247.5315418,10.80.183.172,10.0.0.1,47334,49454,6,1,578,0,0,19.578,0.12090000000000002,0.24180000000000004,1
1650853247.5315418,10.0.0.1,10.80.183.172,49454,47334,6,0,0,1,578,19.578,0.12090000000000002,0.24180000000000004,1
1650853247.5315418,10.172.253.123,10.0.0.1,55466,52064,6,1,578,0,0,27.24,-0.13341000000000025,-0.2664000000000005,1
1650853247.5315418,10.0.0.1,10.172.253.123,52064,55466,6,0,0,1,578,27.24,-0.13341000000000025,-0.2664000000000005,1
1650853247.5315418,10.0.0.1,10.185.67.39,33674,54308,6,1,66,1,578,23.143,1.0763249999999998,2.00418,1
1650853247.5315418,10.185.67.39,10.0.0.1,54308,33674,6,1,578,1,66,23.143,1.0763249999999998,2.00418,1
1650853247.5315418,10.120.17.65,10.0.0.1,36404,56142,6,1,578,0,0,24.192,0.0,0.0,1
1650853247.5315418,10.0.0.1,10.120.17.65,56142,36404,6,0,0,1,578,24.192,0.0,0.0,1
1650853247.5315418,10.6.21.251,10.0.0.1,50550,44184,6,1,90,0,0,30.483,0.12120000000000003,0.24240000000000006,1
1650853247.5315418,10.0.0.1,10.6.21.251,44184,50550,6,0,0,1,90,30.483,0.12120000000000003,0.24240000000000006,1
1650853247.5315418,10.85.33.120,10.0.0.1,47720,46469,6,1,90,0,0,31.679,0.40920000000000006,0.8184000000000001,1
1650853247.5315418,10.0.0.1,10.85.33.120,46469,47720,6,0,0,1,90,31.679,0.40920000000000006,0.8184000000000001,1
1650853247.5315418,10.50.59.250,10.0.0.1,44372,63698,6,1,578,1,66,19.578,0.34581000000000006,0.6916200000000001,1
1650853247.5315418,10.0.0.1,10.50.59.250,63698,44372,6,1,66,1,578,19.578,0.34581000000000006,0.6916200000000001,1
1650853247.5315418,10.6.158.199,10.0.0.1,48728,21390,6,1,90,0,0,27.579,0.0009000000000000002,0.0018000000000000004,1
1650853247.5315418,10.0.0.1,10.6.158.199,21390,48728,6,0,0,1,90,27.579,0.0009000000000000002,0.0018000000000000004,1
1650853247.5315418,10.86.35.17,10.0.0.1,45242,60267,6,1,90,0,0,27.918,0.15390000000000004,0.3078000000000001,1
1650853247.5315418,10.0.0.1,10.86.35.17,60267,45242,6,0,0,1,90,27.918,0.15390000000000004,0.3078000000000001,1
1650853247.5315418,10.203.69.113,10.0.0.1,38246,40289,6,1,578,0,0,16.39,0.00030000000000000003,0.0006000000000000001,1
1650853247.5315418,10.0.0.1,10.203.69.113,40289,38246,6,0,0,1,578,16.39,0.00030000000000000003,0.0006000000000000001,1
1650853247.5315418,10.0.0.1,10.100.111.244,29267,58648,6,1,66,1,578,19.58,0.3063300000000001,0.6126600000000002,1
1650853247.5315418,10.100.111.244,10.0.0.1,58648,29267,6,1,578,1,66,19.58,0.3063300000000001,0.6126600000000002,1
1650853247.5315418,10.115.31.133,10.0.0.1,60742,10121,6,1,578,0,0,16.39,0.354057,0.70782,1
1650853247.5315418,10.0.0.1,10.115.31.133,10121,60742,6,0,0,1,578,16.39,0.354057,0.70782,1
1650853247.5315418,10.243.175.107,10.0.0.1,51860,32130,6,1,578,0,0,19.388,0.00030000000000000003,0.0006000000000000001,1
1650853247.5315418,10.0.0.1,10.243.175.107,32130,51860,6,0,0,1,578,19.388,0.00030000000000000003,0.0006000000000000001,1
1650853247.5315418,10.194.14.168,10.0.0.1,40152,55187,6,1,578,0,0,16.39,0.00030000000000000003,0.0006000000000000001,1
1650853247.5315418,10.0.0.1,10.194.14.168,55187,40152,6,0,0,1,578,16.39,0.00030000000000000003,0.0006000000000000001,1
1650853247.5315418,10.179.7.74,10.0.0.1,36092,52527,6,1,578,0,0,13.102,0.3002369999999999,0.6010199999999998,1
1650853247.5315418,10.0.0.1,10.179.7.74,52527,36092,6,0,0,1,578,13.102,0.3002369999999999,0.6010199999999998,1
1650853247.5315418,10.107.224.168,10.0.0.1,36372,43764,6,1,90,0,0,26.613,0.46050000000000013,0.9210000000000003,1
1650853247.5315418,10.0.0.1,10.107.224.168,43764,36372,6,0,0,1,90,26.613,0.46050000000000013,0.9210000000000003,1
1650853247.5315418,10.233.67.198,10.0.0.1,36722,64530,6,1,90,0,0,23.145,0.30960000000000004,0.6192000000000001,1
1650853247.5315418,10.0.0.1,10.233.67.198,64530,36722,6,0,0,1,90,23.145,0.30960000000000004,0.6192000000000001,1
1650853247.5315418,10.0.0.1,10.254.9.102,52213,51084,6,0,0,1,578,13.101,0.30111000000000004,0.6018000000000001,1
1650853247.5315418,10.254.9.102,10.0.0.1,51084,52213,6,1,578,0,0,13.101,0.30111000000000004,0.6018000000000001,1
1650853247.5315418,10.22.164.208,10.0.0.1,46076,33724,6,1,91,0,0,16.904,0.15360000000000001,0.30720000000000003,1
1650853247.5315418,10.0.0.1,10.22.164.208,33724,46076,6,0,0,1,91,16.904,0.15360000000000001,0.30720000000000003,1
1650853248.5327315,10.66.207.220,10.0.0.1,60232,9000,6,7,476,6,409,146.716,0.40316894850458707,-149.39960694232423,1
1650853248.5327315,10.0.0.1,10.66.207.220,9000,60232,6,6,409,7,476,146.716,0.40316894850458707,-63.02802877067757,1
1650853248.5327315,10.244.136.85,10.0.0.1,52662,9000,6,6,410,7,475,143.946,-1.0507256549000004,-1.5163488200000004,1
1650853248.5327315,10.0.0.1,10.244.136.85,9000,52662,6,7,475,6,410,143.946,-1.0507256549000004,-2.5469321533333336,1
1650853248.5327315,10.168.249.101,10.0.0.1,50108,9000,6,7,476,7,475,146.711,0.6532760566777779,-2.685013500000001,1
1650853248.5327315,10.0.0.1,10.168.249.101,9000,50108,6,7,475,7,476,146.711,0.6532760566777779,-2.706663857142858,1
1650853248.5327315,10.19.184.52,10.0.0.1,33298,9000,6,1,74,1,73,141.461,0.26016684438502674,-68.25512452941177,1
1650853248.5327315,10.0.0.1,10.19.184.52,9000,33298,6,1,73,1,74,141.461,0.26016684438502674,-29.952224719723183,1
1650853248.5327315,10.112.185.172,10.0.0.1,43598,9000,6,7,476,7,476,151.863,1.8680043807571431,4.860331681428573,1
1650853248.5327315,10.0.0.1,10.112.185.172,9000,43598,6,7,476,7,476,151.863,1.8680043807571431,2.3670387144217693,1
1650853248.5327315,10.170.194.89,10.0.0.1,42976,9000,6,6,410,7,475,143.95,0.9830982900000003,0.24891999999999997,1
1650853248.5327315,10.0.0.1,10.170.194.89,9000,42976,6,7,475,6,410,143.95,0.9830982900000003,0.21568666666666664,1
1650853248.5327315,10.193.92.229,10.0.0.1,49972,9000,6,7,476,1,73,141.418,0.78058081,0.3670329795918368,1
1650853248.5327315,10.0.0.1,10.193.92.229,9000,49972,6,1,73,7,476,141.418,0.78058081,0.7510011428571429,1
1650853248.5327315,10.132.218.169,10.0.0.1,44634,9000,6,6,410,7,475,143.953,-0.534949,-12.03678,1
1650853248.5327315,10.0.0.1,10.132.218.169,9000,44634,6,7,475,6,410,143.953,-0.534949,-20.30778,1
1650853248.5327315,10.49.150.16,10.0.0.1,44632,9000,6,6,410,7,475,141.454,1.17314026,2.6165188,1
1650853248.5327315,10.0.0.1,10.49.150.16,9000,44632,6,7,475,6,410,141.454,1.17314026,1.4383474666666667,1
1650853248.5327315,10.94.24.30,10.0.0.1,50544,9000,6,7,476,7,475,141.458,0.7988163924545457,-1.596614181818182,1
1650853248.5327315,10.0.0.1,10.94.24.30,9000,50544,6,7,475,7,476,141.458,0.7988163924545457,-1.5970862479338845,1
1650853248.5327315,10.66.207.220,10.0.0.1,43244,10902,6,1,74,1,74,84.667,1.8249595293411724,-4.370619764091002,1
1650853248.5327315,10.0.0.1,10.66.207.220,10902,43244,6,1,74,1,74,84.667,1.8249595293411724,-7.727364764091,1
1650853248.5327315,10.168.249.101,10.0.0.1,50028,62978,6,1,578,1,66,74.624,1.2313510418659668,-3.1107977280000005,1
1650853248.5327315,10.0.0.1,10.168.249.101,62978,50028,6,1,66,1,578,74.624,1.2313510418659668,-3.1107977280000005,1
1650853248.5327315,10.132.218.169,10.0.0.1,34776,28553,6,1,74,0,0,105.032,0.28453927450980393,1.4748600000000003,1
1650853248.5327315,10.0.0.1,10.132.218.169,28553,34776,6,0,0,1,74,105.032,0.28453927450980393,1.4748600000000003,1
1650853248.5327315,10.170.194.89,10.0.0.1,59762,60246,6,1,74,0,0,106.961,0.48188400000000003,1.4870400000000001,1
1650853248.5327315,10.0.0.1,10.170.194.89,60246,59762,6,1,74,1,74,106.961,0.48188400000000003,1.4736000000000002,1
1650853248.5327315,10.244.136.85,10.0.0.1,37842,51596,6,1,578,0,0,73.668,0.006695327006072111,4.292560800000001,1
1650853248.5327315,10.0.0.1,10.244.136.85,51596,37842,6,0,0,1,578,73.668,0.006695327006072111,4.292560800000001,1
1650853248.5327315,10.19.184.52,10.0.0.1,43706,62457,6,1,578,1,66,83.784,-5.333550000000002,-10.667100000000003,1
1650853248.5327315,10.0.0.1,10.19.184.52,62457,43706,6,1,66,1,578,83.784,-5.333550000000002,-10.667100000000003,1
1650853248.5327315,10.112.185.172,10.0.0.1,40096,50365,6,1,578,1,66,73.633,1.0941509710585606,3.7871160000000006,1
1650853248.5327315,10.0.0.1,10.112.185.172,50365,40096,6,1,66,1,578,73.633,1.0941509710585606,3.7871160000000006,1
1650853248.5327315,10.94.24.30,10.0.0.1,54306,39079,6,1,578,0,0,73.67,0.0007874361608279248,15.499175400000002,1
1650853248.5327315,10.0.0.1,10.94.24.30,39079,54306,6,0,0,1,578,73.67,0.004240808836808623,15.498558000000001,1
1650853248.5327315,10.49.150.16,10.0.0.1,54660,32762,6,1,74,0,0,85.206,1.501845,2.5734000000000004,1
1650853248.5327315,10.0.0.1,10.49.150.16,32762,54660,6,0,0,1,74,85.206,1.501845,2.5734000000000004,1
1650853248.5327315,10.193.92.229,10.0.0.1,46706,55881,6,1,74,0,0,100.57,-1.7697000000000003,-3.5394000000000005,1
1650853248.5327315,10.0.0.1,10.193.92.229,55881,46706,6,0,0,1,74,100.57,-1.7697000000000003,-3.5394000000000005,1
1650853248.5327315,10.211.185.22,10.0.0.1,42166,11313,6,1,578,0,0,67.588,0.022500000000000006,0.04500000000000001,1
1650853248.5327315,10.0.0.1,10.211.185.22,11313,42166,6,0,0,1,578,67.588,0.022500000000000006,0.04500000000000001,1
1650853248.5327315,10.0.0.1,10.251.96.60,59620,34066,6,1,66,1,578,66.107,0.49589999999999995,0.0,1
1650853248.5327315,10.251.96.60,10.0.0.1,34066,59620,6,1,578,1,66,66.107,0.49589999999999995,0.0,1
1650853248.5327315,10.33.157.165,10.0.0.1,56776,21511,6,1,90,0,0,68.851,0.02670000000000001,0.05340000000000002,1
1650853248.5327315,10.0.0.1,10.33.157.165,21511,56776,6,0,0,1,90,68.851,0.02670000000000001,0.05340000000000002,1
1650853248.5327315,10.242.173.236,10.0.0.1,48068,38718,6,1,90,0,0,68.356,0.22350000000000003,0.44700000000000006,1
1650853248.5327315,10.0.0.1,10.242.173.236,38718,48068,6,1,90,1,90,68.356,0.22350000000000003,0.0,1
1650853248.5327315,10.9.19.179,10.0.0.1,36134,20873,6,1,578,0,0,66.107,0.4768619999999996,0.9049199999999993,1
1650853248.5327315,10.0.0.1,10.9.19.179,20873,36134,6,0,0,1,578,66.107,0.4768619999999996,0.9049199999999993,1
1650853248.5327315,10.71.91.88,10.0.0.1,58902,22899,6,1,578,0,0,66.537,0.07200000000000002,0.14400000000000004,1
1650853248.5327315,10.0.0.1,10.71.91.88,22899,58902,6,0,0,1,578,66.537,0.07200000000000002,0.14400000000000004,1
1650853248.5327315,10.93.45.243,10.0.0.1,48242,47296,6,1,90,0,0,67.591,0.04350000000000001,0.08700000000000002,1
1650853248.5327315,10.0.0.1,10.93.45.243,47296,48242,6,1,90,1,90,67.591,0.04350000000000001,0.0,1
1650853248.5327315,10.68.54.254,10.0.0.1,43340,11520,6,1,578,0,0,34.723,0.27165546,0.422088,1
1650853248.5327315,10.0.0.1,10.68.54.254,11520,43340,6,0,0,1,578,34.723,0.27165546,0.422088,1
1650853248.5327315,10.125.13.133,10.0.0.1,47960,42177,6,1,578,0,0,38.834,0.46269969000000033,1.0916820000000005,1
1650853248.5327315,10.0.0.1,10.125.13.133,42177,47960,6,0,0,1,578,38.834,0.46465170300000025,1.0761000000000007,1
1650853248.5327315,10.0.0.1,10.200.235.88,17559,36252,6,1,66,0,0,67.499,0.015900000000000004,0.03180000000000001,1
1650853248.5327315,10.200.235.88,10.0.0.1,36252,17559,6,1,66,1,66,67.499,0.015900000000000004,0.0,1
1650853248.5327315,10.0.0.1,10.27.75.16,23438,35322,6,1,66,1,578,46.883,0.7961475900000002,1.8149754000000005,1
1650853248.5327315,10.27.75.16,10.0.0.1,35322,23438,6,1,578,1,66,46.883,0.8014983900000002,1.8270000000000006,1
1650853248.5327315,10.0.0.1,10.165.121.81,17001,57280,6,1,66,1,578,40.882,0.2594130000000003,0.5057430000000006,1
1650853248.5327315,10.165.121.81,10.0.0.1,57280,17001,6,1,578,1,66,40.882,0.2594130000000003,0.5044200000000005,1
1650853248.5327315,10.0.0.1,10.113.55.174,44431,54336,6,1,66,1,578,60.962,0.36342299999999994,0.8417999999999999,1
1650853248.5327315,10.113.55.174,10.0.0.1,54336,44431,6,1,578,1,66,60.962,0.36342299999999994,0.8417999999999999,1
1650853248.5327315,10.18.126.224,10.0.0.1,45096,28480,6,1,90,0,0,67.444,0.0012000000000000001,0.0024000000000000002,1
1650853248.5327315,10.0.0.1,10.18.126.224,28480,45096,6,0,0,1,90,67.444,0.0012000000000000001,0.0024000000000000002,1
1650853248.5327315,10.203.202.244,10.0.0.1,34620,29300,6,1,578,0,0,38.834,-0.5535600000000002,-1.1046000000000005,1
1650853248.5327315,10.0.0.1,10.203.202.244,29300,34620,6,0,0,1,578,38.834,-0.5535600000000002,-1.1046000000000005,1
1650853248.5327315,10.153.235.118,10.0.0.1,37462,39120,6,1,90,0,0,67.415,0.0018000000000000004,0.0036000000000000008,1
1650853248.5327315,10.0.0.1,10.153.235.118,39120,37462,6,1,90,1,90,67.415,0.0018000000000000004,0.0,1
1650853248.5327315,10.246.241.193,10.0.0.1,47962,46037,6,1,578,0,0,30.63,0.10902540000000002,0.4323600000000001,1
1650853248.5327315,10.0.0.1,10.246.241.193,46037,47962,6,0,0,1,578,30.63,0.10902540000000002,0.4323600000000001,1
1650853248.5327315,10.47.68.85,10.0.0.1,54346,63075,6,1,578,0,0,66.083,0.14490000000000003,0.28980000000000006,1
1650853248.5327315,10.0.0.1,10.47.68.85,63075,54346,6,0,0,1,578,66.083,0.14490000000000003,0.28980000000000006,1
1650853248.5327315,10.5.160.190,10.0.0.1,44626,41572,6,1,99,0,0,66.107,0.0,0.0,1
1650853248.5327315,10.0.0.1,10.5.160.190,41572,44626,6,1,99,1,99,66.107,0.13290000000000002,0.26580000000000004,1
1650853248.5327315,10.106.99.129,10.0.0.1,42288,54348,6,1,90,0,0,63.818,0.0,0.0,1
1650853248.5327315,10.0.0.1,10.106.99.129,54348,42288,6,0,0,1,90,63.818,0.0,0.0,1
1650853248.5327315,10.222.49.108,10.0.0.1,58966,53216,6,1,90,0,0,39.138,0.0,0.0,1
1650853248.5327315,10.0.0.1,10.222.49.108,53216,58966,6,0,0,1,90,39.138,0.0,0.0009000000000000002,1
1650853248.5327315,10.92.87.173,10.0.0.1,42230,55824,6,1,578,0,0,28.242,0.00030000000000000003,0.0006000000000000001,1
1650853248.5327315,10.0.0.1,10.92.87.173,55824,42230,6,0,0,1,578,28.242,-0.029790000000000007,0.0,1
1650853248.5327315,10.44.218.153,10.0.0.1,42360,52995,6,1,578,0,0,28.241,0.00030000000000000003,0.0006000000000000001,1
1650853248.5327315,10.0.0.1,10.44.218.153,52995,42360,6,0,0,1,578,28.241,-0.029790000000000007,0.0,1
1650853248.5327315,10.229.155.1,10.0.0.1,59108,24311,6,1,578,0,0,25.193,-0.06375300000000002,-0.15678000000000003,1
1650853248.5327315,10.0.0.1,10.229.155.1,24311,59108,6,0,0,1,578,25.193,-0.06375300000000002,-0.15678000000000003,1
1650853248.5327315,10.157.114.56,10.0.0.1,59992,53398,6,1,578,0,0,25.192,0.41112,0.6113999999999999,1
1650853248.5327315,10.0.0.1,10.157.114.56,53398,59992,6,0,0,1,578,25.192,0.41112,0.6113999999999999,1
1650853248.5327315,10.188.163.89,10.0.0.1,51762,56839,6,1,90,0,0,34.73,0.35880000000000006,0.7176000000000001,1
1650853248.5327315,10.0.0.1,10.188.163.89,56839,51762,6,0,0,1,90,34.73,0.35880000000000006,0.7176000000000001,1
1650853248.5327315,10.0.0.1,10.60.214.144,20159,34270,6,1,66,1,578,28.241,0.3063000000000001,0.6126000000000003,1
1650853248.5327315,10.60.214.144,10.0.0.1,34270,20159,6,1,578,1,66,28.241,0.3063000000000001,0.6126000000000003,1
1650853248.5327315,10.80.183.172,10.0.0.1,47334,49454,6,1,578,0,0,20.58,0.12090000000000002,0.24180000000000004,1
1650853248.5327315,10.0.0.1,10.80.183.172,49454,47334,6,0,0,1,578,20.58,0.12090000000000002,0.24180000000000004,1
1650853248.5327315,10.172.253.123,10.0.0.1,55466,52064,6,1,578,0,0,28.242,-0.13341000000000025,-0.2664000000000005,1
1650853248.5327315,10.0.0.1,10.172.253.123,52064,55466,6,0,0,1,578,28.242,-0.13341000000000025,-0.2664000000000005,1
1650853248.5327315,10.0.0.1,10.185.67.39,33674,54308,6,1,66,1,578,24.145,1.0763249999999998,2.00418,1
1650853248.5327315,10.185.67.39,10.0.0.1,54308,33674,6,1,578,1,66,24.145,1.0763249999999998,2.00418,1
1650853248.5327315,10.120.17.65,10.0.0.1,36404,56142,6,1,578,0,0,25.194,0.0,0.0,1
1650853248.5327315,10.0.0.1,10.120.17.65,56142,36404,6,0,0,1,578,25.194,0.0,0.0,1
1650853248.5327315,10.6.21.251,10.0.0.1,50550,44184,6,1,90,0,0,31.485,0.12120000000000003,0.24240000000000006,1
1650853248.5327315,10.0.0.1,10.6.21.251,44184,50550,6,0,0,1,90,31.485,0.12120000000000003,0.24240000000000006,1
1650853248.5327315,10.85.33.120,10.0.0.1,47720,46469,6,1,90,0,0,32.681,0.40920000000000006,0.8184000000000001,1
1650853248.5327315,10.0.0.1,10.85.33.120,46469,47720,6,0,0,1,90,32.681,0.40920000000000006,0.8184000000000001,1
1650853248.5327315,10.50.59.250,10.0.0.1,44372,63698,6,1,578,1,66,20.58,0.34581000000000006,0.6916200000000001,1
1650853248.5327315,10.0.0.1,10.50.59.250,63698,44372,6,1,66,1,578,20.58,0.34581000000000006,0.6916200000000001,1
1650853248.5327315,10.6.158.199,10.0.0.1,48728,21390,6,1,90,0,0,28.581,0.0009000000000000002,0.0018000000000000004,1
1650853248.5327315,10.0.0.1,10.6.158.199,21390,48728,6,0,0,1,90,28.581,0.0009000000000000002,0.0018000000000000004,1
1650853248.5327315,10.86.35.17,10.0.0.1,45242,60267,6,1,90,0,0,28.92,0.15390000000000004,0.3078000000000001,1
1650853248.5327315,10.0.0.1,10.86.35.17,60267,45242,6,0,0,1,90,28.92,0.15390000000000004,0.3078000000000001,1
1650853248.5327315,10.203.69.113,10.0.0.1,38246,40289,6,1,578,0,0,17.392,0.00030000000000000003,0.0006000000000000001,1
