time,source.IP,dest.IP,source.port,dest.port,nw_proto,fwd.total_packets,fwd.total_bytes,bwd.total_packets,bwd.total_bytes,duration,iat_est,rtt_est,label
1650827297.614189,10.118.157.202,10.0.0.1,53718,57847,6,1,578,0,0,100.57,-0.0009373354523372538,-3.3848696823529414,1
1650827297.614189,10.0.0.1,10.118.157.202,57847,53718,6,0,0,1,578,100.57,-0.0009373354523372538,-7.569032485121109,1
1650827297.614189,10.75.210.176,10.0.0.1,36100,9000,6,6,429,1,66,73.649,-12.93060711805385,-24.646657242000007,0
1650827297.614189,10.0.0.1,10.75.210.176,9000,36100,6,1,66,6,429,73.649,-12.93060711805385,-24.833935242000006,0
1650827297.614189,10.220.201.7,10.0.0.1,56110,17856,6,1,90,0,0,99.045,0.13880797392857364,-5.608470728925621,1
1650827297.614189,10.0.0.1,10.220.201.7,17856,56110,6,0,0,1,90,99.045,0.13880797392857364,1.7867023399143793,0
1650827297.614189,10.75.210.176,10.0.0.1,41890,49324,6,2,156,1,66,85.477,1.3205406669692517,0.991506,0
1650827297.614189,10.0.0.1,10.75.210.176,49324,41890,6,1,66,2,156,85.477,1.5136918800434493,220.77543180735293,1
1650827297.614189,10.100.1.173,10.0.0.1,36564,45571,6,1,578,0,0,74.292,1.565312017214415,2.071207536,1
1650827297.614189,10.0.0.1,10.100.1.173,45571,36564,6,0,0,1,578,74.292,1.973051979953308,2.0709777946636523,1
1650827298.615146,10.199.169.94,10.0.0.1,37946,9000,6,5,358,2,139,8.727,0.08946000000000003,0.33072000000000007,0
1650827298.615146,10.0.0.1,10.199.169.94,9000,37946,6,2,139,5,358,8.727,0.18708000000000002,1.3340400000000001,0
1650827298.615146,10.199.169.94,10.0.0.1,57784,42487,6,1,578,1,66,75.288,0.30064789125283725,1.0324138932657911,0
1650827298.615146,10.0.0.1,10.199.169.94,42487,57784,6,1,66,1,578,75.288,0.30064747338938774,0.8556185321033196,0
1650827298.615146,10.18.76.230,10.0.0.1,50284,9000,6,5,358,4,272,10.26,0.012150000000000005,0.06960000000000002,0
1650827298.615146,10.0.0.1,10.18.76.230,9000,50284,6,4,272,5,358,10.26,0.10707000000000003,1.0518,0
1650827298.615146,10.18.76.230,10.0.0.1,60470,44739,6,801,72488,800,52800,10.145,0.017139107454778934,0.09450000000000001,0
1650827298.615146,10.0.0.1,10.18.76.230,44739,60470,6,800,52800,801,72488,10.145,0.017709141760101903,0.5217389610389612,0
1650827298.615146,10.0.0.1,10.206.76.123,9000,48754,6,7,468,5,358,128.962,0.34069000000000005,3.9862200000000008,0
1650827298.615146,10.206.76.123,10.0.0.1,48754,9000,6,5,358,7,468,128.962,0.34069000000000005,3.990840000000001,0
1650827298.615146,10.0.0.1,10.137.63.84,9000,36066,6,0,0,0,0,9.907,0.0,0.0,1
1650827298.615146,10.137.63.84,10.0.0.1,36066,9000,6,0,0,0,0,9.907,0.0,0.0,1
1650827298.615146,10.137.63.84,10.0.0.1,35900,20375,6,625,56498,625,41250,9.9,0.02140529282904441,0.0,0
1650827298.615146,10.0.0.1,10.137.63.84,20375,35900,6,625,41250,625,56498,9.9,0.02140529282904441,0.0,0
1650827298.615146,10.248.86.238,10.0.0.1,33690,9000,6,5,358,7,475,128.847,0.33266,3.92976,0
1650827298.615146,10.0.0.1,10.248.86.238,9000,33690,6,7,475,5,358,128.847,0.33266,3.9238799999999996,0
1650827298.615146,10.220.201.7,10.0.0.1,57338,9000,6,1,66,1,73,128.722,1.9411008000000005,0.031200000000000006,0
1650827298.615146,10.0.0.1,10.220.201.7,9000,57338,6,1,73,1,66,128.722,1.9418344000000005,-0.1449786666666667,0
1650827298.615146,10.206.76.123,10.0.0.1,48602,10379,6,12849,7425186,0,0,128.71,4.7493883763830943e-05,0.4111641607800002,1
1650827298.615146,10.0.0.1,10.206.76.123,10379,48602,6,0,0,12849,7425186,128.71,-0.000462876309414294,-1.49248583922,1
1650827298.615146,10.118.157.202,10.0.0.1,57600,9000,6,1,66,143,9445,75.287,-14.384603861538464,-25.976304000000003,0
1650827298.615146,10.0.0.1,10.118.157.202,9000,57600,6,143,9445,1,66,75.287,-14.384603861538464,-25.976304000000003,0
1650827298.615146,10.248.86.238,10.0.0.1,46576,50537,6,268,24164,0,0,120.816,-0.10237666521372048,1.4840315008727398,0
1650827298.615146,10.0.0.1,10.248.86.238,50537,46576,6,0,0,268,24164,120.816,-0.10216992523301154,1.7098490495603365,1
1650827298.615146,10.100.1.173,10.0.0.1,41406,9000,6,7,495,0,0,125.915,1.3703000611463418,3.713458260000001,1
1650827298.615146,10.0.0.1,10.100.1.173,9000,41406,6,0,0,7,495,125.915,1.377678744073171,-14.342487059999995,0
1650827298.615146,10.118.157.202,10.0.0.1,53718,57847,6,1,578,0,0,101.571,-0.0009373354523372538,-3.3848696823529414,1
1650827298.615146,10.0.0.1,10.118.157.202,57847,53718,6,0,0,1,578,101.571,-0.0009373354523372538,-7.569032485121109,1
1650827298.615146,10.75.210.176,10.0.0.1,36100,9000,6,6,429,1,66,74.65,-12.93060711805385,-24.646657242000007,0
1650827298.615146,10.0.0.1,10.75.210.176,9000,36100,6,1,66,6,429,74.65,-12.93060711805385,-24.833935242000006,0
1650827298.615146,10.220.201.7,10.0.0.1,56110,17856,6,1,90,0,0,100.046,0.13880797392857364,-5.608470728925621,1
1650827298.615146,10.0.0.1,10.220.201.7,17856,56110,6,0,0,1,90,100.046,0.13880797392857364,1.7867023399143793,0
1650827298.615146,10.75.210.176,10.0.0.1,41890,49324,6,2,156,1,66,86.478,1.3205406669692517,0.991506,0
1650827298.615146,10.0.0.1,10.75.210.176,49324,41890,6,1,66,2,156,86.478,1.5136918800434493,220.77543180735293,1
1650827298.615146,10.100.1.173,10.0.0.1,36564,45571,6,1,578,0,0,75.293,1.565312017214415,2.071207536,1
1650827298.615146,10.0.0.1,10.100.1.173,45571,36564,6,0,0,1,578,75.293,1.973051979953308,2.0709777946636523,1
1650827299.61624,10.199.169.94,10.0.0.1,37946,9000,6,5,358,2,139,8.727,0.08946000000000003,0.33072000000000007,0
1650827299.61624,10.0.0.1,10.199.169.94,9000,37946,6,2,139,5,358,8.727,0.18708000000000002,1.3340400000000001,0
1650827299.61624,10.199.169.94,10.0.0.1,57784,42487,6,1,578,1,66,76.289,0.30064789125283725,1.0324138932657911,0
1650827299.61624,10.0.0.1,10.199.169.94,42487,57784,6,1,66,1,578,76.289,0.30064747338938774,0.8556185321033196,0
1650827299.61624,10.18.76.230,10.0.0.1,50284,9000,6,5,358,4,272,10.26,0.012150000000000005,0.06960000000000002,0
1650827299.61624,10.0.0.1,10.18.76.230,9000,50284,6,4,272,5,358,10.26,0.10707000000000003,1.0518,0
1650827299.61624,10.18.76.230,10.0.0.1,60470,44739,6,801,72488,800,52800,10.145,0.017139107454778934,0.09450000000000001,0
1650827299.61624,10.0.0.1,10.18.76.230,44739,60470,6,800,52800,801,72488,10.145,0.017709141760101903,0.5217389610389612,0
1650827299.61624,10.0.0.1,10.206.76.123,9000,48754,6,7,468,5,358,129.963,0.34069000000000005,3.9862200000000008,0
1650827299.61624,10.206.76.123,10.0.0.1,48754,9000,6,5,358,7,468,129.963,0.34069000000000005,3.990840000000001,0
1650827299.61624,10.0.0.1,10.137.63.84,9000,36066,6,0,0,0,0,9.907,0.0,0.0,1
1650827299.61624,10.137.63.84,10.0.0.1,36066,9000,6,0,0,0,0,9.907,0.0,0.0,1
1650827299.61624,10.137.63.84,10.0.0.1,35900,20375,6,625,56498,625,41250,9.9,0.02140529282904441,0.0,0
1650827299.61624,10.0.0.1,10.137.63.84,20375,35900,6,625,41250,625,56498,9.9,0.02140529282904441,0.0,0
1650827299.61624,10.248.86.238,10.0.0.1,33690,9000,6,5,358,7,475,129.848,0.33266,3.92976,0
1650827299.61624,10.0.0.1,10.248.86.238,9000,33690,6,7,475,5,358,129.848,0.33266,3.9238799999999996,0
1650827299.61624,10.220.201.7,10.0.0.1,57338,9000,6,1,66,1,73,129.723,1.9411008000000005,0.031200000000000006,0
1650827299.61624,10.0.0.1,10.220.201.7,9000,57338,6,1,73,1,66,129.723,1.9418344000000005,-0.1449786666666667,0
1650827299.61624,10.206.76.123,10.0.0.1,48602,10379,6,12849,7425186,0,0,129.711,4.7493883763830943e-05,0.4111641607800002,1
1650827299.61624,10.0.0.1,10.206.76.123,10379,48602,6,0,0,12849,7425186,129.711,-0.000462876309414294,-1.49248583922,1
1650827299.61624,10.118.157.202,10.0.0.1,57600,9000,6,1,66,143,9445,76.288,-14.384603861538464,-25.976304000000003,0
1650827299.61624,10.0.0.1,10.118.157.202,9000,57600,6,143,9445,1,66,76.288,-14.384603861538464,-25.976304000000003,0
1650827299.61624,10.248.86.238,10.0.0.1,46576,50537,6,268,24164,0,0,121.817,-0.10237666521372048,1.4840315008727398,0
1650827299.61624,10.0.0.1,10.248.86.238,50537,46576,6,0,0,268,24164,121.817,-0.10216992523301154,1.7098490495603365,1
1650827299.61624,10.100.1.173,10.0.0.1,41406,9000,6,7,495,0,0,126.916,1.3703000611463418,3.713458260000001,1
1650827299.61624,10.0.0.1,10.100.1.173,9000,41406,6,0,0,7,495,126.916,1.377678744073171,-14.342487059999995,0
1650827299.61624,10.118.157.202,10.0.0.1,53718,57847,6,1,578,0,0,102.572,-0.0009373354523372538,-3.3848696823529414,1
1650827299.61624,10.0.0.1,10.118.157.202,57847,53718,6,0,0,1,578,102.572,-0.0009373354523372538,-7.569032485121109,1
1650827299.61624,10.75.210.176,10.0.0.1,36100,9000,6,6,429,1,66,75.651,-12.93060711805385,-24.646657242000007,0
1650827299.61624,10.0.0.1,10.75.210.176,9000,36100,6,1,66,6,429,75.651,-12.93060711805385,-24.833935242000006,0
1650827299.61624,10.220.201.7,10.0.0.1,56110,17856,6,1,90,0,0,101.047,0.13880797392857364,-5.608470728925621,1
1650827299.61624,10.0.0.1,10.220.201.7,17856,56110,6,0,0,1,90,101.047,0.13880797392857364,1.7867023399143793,0
1650827299.61624,10.75.210.176,10.0.0.1,41890,49324,6,2,156,1,66,87.479,1.3205406669692517,0.991506,0
1650827299.61624,10.0.0.1,10.75.210.176,49324,41890,6,1,66,2,156,87.479,1.5136918800434493,220.77543180735293,1
1650827299.61624,10.100.1.173,10.0.0.1,36564,45571,6,1,578,0,0,76.294,1.565312017214415,2.071207536,1
1650827299.61624,10.0.0.1,10.100.1.173,45571,36564,6,0,0,1,578,76.294,1.973051979953308,2.0709777946636523,1
1650827300.6172955,10.199.169.94,10.0.0.1,37946,9000,6,5,358,2,139,8.727,0.08946000000000003,0.33072000000000007,0
1650827300.6172955,10.0.0.1,10.199.169.94,9000,37946,6,2,139,5,358,8.727,0.18708000000000002,1.3340400000000001,0
1650827300.6172955,10.199.169.94,10.0.0.1,57784,42487,6,1,578,1,66,77.29,0.30064789125283725,1.0324138932657911,0
1650827300.6172955,10.0.0.1,10.199.169.94,42487,57784,6,1,66,1,578,77.29,0.30064747338938774,0.8556185321033196,0
1650827300.6172955,10.18.76.230,10.0.0.1,50284,9000,6,5,358,4,272,10.26,0.012150000000000005,0.06960000000000002,0
1650827300.6172955,10.0.0.1,10.18.76.230,9000,50284,6,4,272,5,358,10.26,0.10707000000000003,1.0518,0
1650827300.6172955,10.18.76.230,10.0.0.1,60470,44739,6,801,72488,800,52800,10.145,0.017139107454778934,0.09450000000000001,0
1650827300.6172955,10.0.0.1,10.18.76.230,44739,60470,6,800,52800,801,72488,10.145,0.017709141760101903,0.5217389610389612,0
1650827300.6172955,10.0.0.1,10.206.76.123,9000,48754,6,7,468,5,358,130.964,0.34069000000000005,3.9862200000000008,0
1650827300.6172955,10.206.76.123,10.0.0.1,48754,9000,6,5,358,7,468,130.964,0.34069000000000005,3.990840000000001,0
1650827300.6172955,10.0.0.1,10.137.63.84,9000,36066,6,0,0,0,0,9.907,0.0,0.0,1
1650827300.6172955,10.137.63.84,10.0.0.1,36066,9000,6,0,0,0,0,9.907,0.0,0.0,1
1650827300.6172955,10.137.63.84,10.0.0.1,35900,20375,6,625,56498,625,41250,9.9,0.02140529282904441,0.0,0
1650827300.6172955,10.0.0.1,10.137.63.84,20375,35900,6,625,41250,625,56498,9.9,0.02140529282904441,0.0,0
1650827300.6172955,10.248.86.238,10.0.0.1,33690,9000,6,5,358,7,475,130.849,0.33266,3.92976,0
1650827300.6172955,10.0.0.1,10.248.86.238,9000,33690,6,7,475,5,358,130.849,0.33266,3.9238799999999996,0
1650827300.6172955,10.220.201.7,10.0.0.1,57338,9000,6,1,66,1,73,130.724,1.9411008000000005,0.031200000000000006,0
1650827300.6172955,10.0.0.1,10.220.201.7,9000,57338,6,1,73,1,66,130.724,1.9418344000000005,-0.1449786666666667,0
1650827300.6172955,10.206.76.123,10.0.0.1,48602,10379,6,12849,7425186,0,0,130.712,4.7493883763830943e-05,0.4111641607800002,1
1650827300.6172955,10.0.0.1,10.206.76.123,10379,48602,6,0,0,12849,7425186,130.712,-0.000462876309414294,-1.49248583922,1
1650827300.6172955,10.118.157.202,10.0.0.1,57600,9000,6,1,66,143,9445,77.289,-14.384603861538464,-25.976304000000003,0
1650827300.6172955,10.0.0.1,10.118.157.202,9000,57600,6,143,9445,1,66,77.289,-14.384603861538464,-25.976304000000003,0
1650827300.6172955,10.248.86.238,10.0.0.1,46576,50537,6,268,24164,0,0,122.818,-0.10237666521372048,1.4840315008727398,0
1650827300.6172955,10.0.0.1,10.248.86.238,50537,46576,6,0,0,268,24164,122.818,-0.10216992523301154,1.7098490495603365,1
1650827300.6172955,10.100.1.173,10.0.0.1,41406,9000,6,7,495,0,0,127.917,1.3703000611463418,3.713458260000001,1
1650827300.6172955,10.0.0.1,10.100.1.173,9000,41406,6,0,0,7,495,127.917,1.377678744073171,-14.342487059999995,0
1650827300.6172955,10.118.157.202,10.0.0.1,53718,57847,6,1,578,0,0,103.573,-0.0009373354523372538,-3.3848696823529414,1
1650827300.6172955,10.0.0.1,10.118.157.202,57847,53718,6,0,0,1,578,103.573,-0.0009373354523372538,-7.569032485121109,1
1650827300.6172955,10.75.210.176,10.0.0.1,36100,9000,6,6,429,1,66,76.652,-12.93060711805385,-24.646657242000007,0
1650827300.6172955,10.0.0.1,10.75.210.176,9000,36100,6,1,66,6,429,76.652,-12.93060711805385,-24.833935242000006,0
1650827300.6172955,10.220.201.7,10.0.0.1,56110,17856,6,1,90,0,0,102.048,0.13880797392857364,-5.608470728925621,1
1650827300.6172955,10.0.0.1,10.220.201.7,17856,56110,6,0,0,1,90,102.048,0.13880797392857364,1.7867023399143793,0
1650827300.6172955,10.75.210.176,10.0.0.1,41890,49324,6,2,156,1,66,88.48,1.3205406669692517,0.991506,0
1650827300.6172955,10.0.0.1,10.75.210.176,49324,41890,6,1,66,2,156,88.48,1.5136918800434493,220.77543180735293,1
1650827300.6172955,10.100.1.173,10.0.0.1,36564,45571,6,1,578,0,0,77.295,1.565312017214415,2.071207536,1
1650827300.6172955,10.0.0.1,10.100.1.173,45571,36564,6,0,0,1,578,77.295,1.973051979953308,2.0709777946636523,1
1650827301.6183808,10.199.169.94,10.0.0.1,37946,9000,6,5,358,2,139,8.727,0.08946000000000003,0.33072000000000007,0
1650827301.6183808,10.0.0.1,10.199.169.94,9000,37946,6,2,139,5,358,8.727,0.18708000000000002,1.3340400000000001,0
1650827301.6183808,10.199.169.94,10.0.0.1,57784,42487,6,1,578,1,66,78.291,0.30064789125283725,1.0324138932657911,0
1650827301.6183808,10.0.0.1,10.199.169.94,42487,57784,6,1,66,1,578,78.291,0.30064747338938774,0.8556185321033196,0
1650827301.6183808,10.18.76.230,10.0.0.1,50284,9000,6,5,358,4,272,10.26,0.012150000000000005,0.06960000000000002,0
1650827301.6183808,10.0.0.1,10.18.76.230,9000,50284,6,4,272,5,358,10.26,0.10707000000000003,1.0518,0
1650827301.6183808,10.18.76.230,10.0.0.1,60470,44739,6,801,72488,800,52800,10.145,0.017139107454778934,0.09450000000000001,0
1650827301.6183808,10.0.0.1,10.18.76.230,44739,60470,6,800,52800,801,72488,10.145,0.017709141760101903,0.5217389610389612,0
1650827301.6183808,10.0.0.1,10.206.76.123,9000,48754,6,7,468,5,358,131.965,0.34069000000000005,3.9862200000000008,0
1650827301.6183808,10.206.76.123,10.0.0.1,48754,9000,6,5,358,7,468,131.965,0.34069000000000005,3.990840000000001,0
1650827301.6183808,10.0.0.1,10.137.63.84,9000,36066,6,0,0,0,0,9.907,0.0,0.0,1
1650827301.6183808,10.137.63.84,10.0.0.1,36066,9000,6,0,0,0,0,9.907,0.0,0.0,1
1650827301.6183808,10.137.63.84,10.0.0.1,35900,20375,6,625,56498,625,41250,9.9,0.02140529282904441,0.0,0
1650827301.6183808,10.0.0.1,10.137.63.84,20375,35900,6,625,41250,625,56498,9.9,0.02140529282904441,0.0,0
1650827301.6183808,10.248.86.238,10.0.0.1,33690,9000,6,5,358,7,475,131.85,0.33266,3.92976,0
1650827301.6183808,10.0.0.1,10.248.86.238,9000,33690,6,7,475,5,358,131.85,0.33266,3.9238799999999996,0
1650827301.6183808,10.220.201.7,10.0.0.1,57338,9000,6,1,66,1,73,131.725,1.9411008000000005,0.031200000000000006,0
1650827301.6183808,10.0.0.1,10.220.201.7,9000,57338,6,1,73,1,66,131.725,1.9418344000000005,-0.1449786666666667,0
1650827301.6183808,10.206.76.123,10.0.0.1,48602,10379,6,12849,7425186,0,0,131.713,4.7493883763830943e-05,0.4111641607800002,1
1650827301.6183808,10.0.0.1,10.206.76.123,10379,48602,6,0,0,12849,7425186,131.713,-0.000462876309414294,-1.49248583922,1
1650827301.6183808,10.118.157.202,10.0.0.1,57600,9000,6,1,66,143,9445,78.29,-14.384603861538464,-25.976304000000003,0
1650827301.6183808,10.0.0.1,10.118.157.202,9000,57600,6,143,9445,1,66,78.29,-14.384603861538464,-25.976304000000003,0
1650827301.6183808,10.248.86.238,10.0.0.1,46576,50537,6,268,24164,0,0,123.819,-0.10237666521372048,1.4840315008727398,0
1650827301.6183808,10.0.0.1,10.248.86.238,50537,46576,6,0,0,268,24164,123.819,-0.10216992523301154,1.7098490495603365,1
1650827301.6183808,10.100.1.173,10.0.0.1,41406,9000,6,7,495,0,0,128.918,1.3703000611463418,3.713458260000001,1
1650827301.6183808,10.0.0.1,10.100.1.173,9000,41406,6,0,0,7,495,128.918,1.377678744073171,-14.342487059999995,0
1650827301.6183808,10.118.157.202,10.0.0.1,53718,57847,6,1,578,0,0,104.574,-0.0009373354523372538,-3.3848696823529414,1
1650827301.6183808,10.0.0.1,10.118.157.202,57847,53718,6,0,0,1,578,104.574,-0.0009373354523372538,-7.569032485121109,1
1650827301.6183808,10.75.210.176,10.0.0.1,36100,9000,6,6,429,1,66,77.653,-12.93060711805385,-24.646657242000007,0
1650827301.6183808,10.0.0.1,10.75.210.176,9000,36100,6,1,66,6,429,77.653,-12.93060711805385,-24.833935242000006,0
1650827301.6183808,10.220.201.7,10.0.0.1,56110,17856,6,1,90,0,0,103.049,0.13880797392857364,-5.608470728925621,1
1650827301.6183808,10.0.0.1,10.220.201.7,17856,56110,6,0,0,1,90,103.049,0.13880797392857364,1.7867023399143793,0
1650827301.6183808,10.75.210.176,10.0.0.1,41890,49324,6,2,156,1,66,89.481,1.3205406669692517,0.991506,0
1650827301.6183808,10.0.0.1,10.75.210.176,49324,41890,6,1,66,2,156,89.481,1.5136918800434493,220.77543180735293,1
1650827301.6183808,10.100.1.173,10.0.0.1,36564,45571,6,1,578,0,0,78.296,1.565312017214415,2.071207536,1
1650827301.6183808,10.0.0.1,10.100.1.173,45571,36564,6,0,0,1,578,78.296,1.973051979953308,2.0709777946636523,1
1650827302.6193745,10.199.169.94,10.0.0.1,37946,9000,6,5,358,2,139,8.727,0.08946000000000003,0.33072000000000007,0
1650827302.6193745,10.0.0.1,10.199.169.94,9000,37946,6,2,139,5,358,8.727,0.18708000000000002,1.3340400000000001,0
1650827302.6193745,10.199.169.94,10.0.0.1,57784,42487,6,1,578,1,66,79.292,0.30064789125283725,1.0324138932657911,0
1650827302.6193745,10.0.0.1,10.199.169.94,42487,57784,6,1,66,1,578,79.292,0.30064747338938774,0.8556185321033196,0
1650827302.6193745,10.18.76.230,10.0.0.1,50284,9000,6,5,358,4,272,10.26,0.012150000000000005,0.06960000000000002,0
1650827302.6193745,10.0.0.1,10.18.76.230,9000,50284,6,4,272,5,358,10.26,0.10707000000000003,1.0518,0
1650827302.6193745,10.18.76.230,10.0.0.1,60470,44739,6,801,72488,800,52800,10.145,0.017139107454778934,0.09450000000000001,0
1650827302.6193745,10.0.0.1,10.18.76.230,44739,60470,6,800,52800,801,72488,10.145,0.017709141760101903,0.5217389610389612,0
1650827302.6193745,10.0.0.1,10.206.76.123,9000,48754,6,7,468,5,358,132.966,0.34069000000000005,3.9862200000000008,0
1650827302.6193745,10.206.76.123,10.0.0.1,48754,9000,6,5,358,7,468,132.966,0.34069000000000005,3.990840000000001,0
1650827302.6193745,10.0.0.1,10.137.63.84,9000,36066,6,0,0,0,0,9.907,0.0,0.0,1
1650827302.6193745,10.137.63.84,10.0.0.1,36066,9000,6,0,0,0,0,9.907,0.0,0.0,1
1650827302.6193745,10.137.63.84,10.0.0.1,35900,20375,6,625,56498,625,41250,9.9,0.02140529282904441,0.0,0
1650827302.6193745,10.0.0.1,10.137.63.84,20375,35900,6,625,41250,625,56498,9.9,0.02140529282904441,0.0,0
1650827302.6193745,10.248.86.238,10.0.0.1,33690,9000,6,5,358,7,475,132.851,0.33266,3.92976,0
1650827302.6193745,10.0.0.1,10.248.86.238,9000,33690,6,7,475,5,358,132.851,0.33266,3.9238799999999996,0
1650827302.6193745,10.220.201.7,10.0.0.1,57338,9000,6,1,66,1,73,132.726,1.9411008000000005,0.031200000000000006,0
1650827302.6193745,10.0.0.1,10.220.201.7,9000,57338,6,1,73,1,66,132.726,1.9418344000000005,-0.1449786666666667,0
1650827302.6193745,10.206.76.123,10.0.0.1,48602,10379,6,12849,7425186,0,0,132.714,4.7493883763830943e-05,0.4111641607800002,1
1650827302.6193745,10.0.0.1,10.206.76.123,10379,48602,6,0,0,12849,7425186,132.714,-0.000462876309414294,-1.49248583922,1
1650827302.6193745,10.118.157.202,10.0.0.1,57600,9000,6,1,66,143,9445,79.291,-14.384603861538464,-25.976304000000003,0
1650827302.6193745,10.0.0.1,10.118.157.202,9000,57600,6,143,9445,1,66,79.291,-14.384603861538464,-25.976304000000003,0
1650827302.6193745,10.248.86.238,10.0.0.1,46576,50537,6,268,24164,0,0,124.82,-0.10237666521372048,1.4840315008727398,0
1650827302.6193745,10.0.0.1,10.248.86.238,50537,46576,6,0,0,268,24164,124.82,-0.10216992523301154,1.7098490495603365,1
1650827302.6193745,10.100.1.173,10.0.0.1,41406,9000,6,7,495,0,0,129.919,1.3703000611463418,3.713458260000001,1
1650827302.6193745,10.0.0.1,10.100.1.173,9000,41406,6,0,0,7,495,129.919,1.377678744073171,-14.342487059999995,0
1650827302.6193745,10.118.157.202,10.0.0.1,53718,57847,6,1,578,0,0,105.575,-0.0009373354523372538,-3.3848696823529414,1
1650827302.6193745,10.0.0.1,10.118.157.202,57847,53718,6,0,0,1,578,105.575,-0.0009373354523372538,-7.569032485121109,1
1650827302.6193745,10.75.210.176,10.0.0.1,36100,9000,6,6,429,1,66,78.654,-12.93060711805385,-24.646657242000007,0
1650827302.6193745,10.0.0.1,10.75.210.176,9000,36100,6,1,66,6,429,78.654,-12.93060711805385,-24.833935242000006,0
