time,source.IP,dest.IP,source.port,dest.port,nw_proto,fwd.total_packets,fwd.total_bytes,bwd.total_packets,bwd.total_bytes,duration,iat_est,rtt_est,label
1650826798.3033957,10.0.0.1,10.171.126.29,57179,40200,6,0,0,1,90,33.066,0.2661872129658684,3.3080929312765965,1
1650826798.3033957,10.248.86.238,10.0.0.1,34072,10191,6,1,578,0,0,27.444,0.00021808913367839675,0.19864739067811465,1
1650826798.3033957,10.0.0.1,10.248.86.238,10191,34072,6,0,0,1,578,27.444,0.00016078307692805034,-0.15415887046403956,1
1650826798.3033957,10.199.169.94,10.0.0.1,58990,40335,6,1,578,0,0,24.892,5.064875615757664,10.107897708882806,1
1650826798.3033957,10.0.0.1,10.199.169.94,40335,58990,6,0,0,1,578,24.892,5.064875604869454,10.199085480772618,1
1650826798.3033957,10.137.63.84,10.0.0.1,58900,57734,6,1,578,0,0,23.227,4.565507671219093,6.751716769087936,1
1650826798.3033957,10.0.0.1,10.137.63.84,57734,58900,6,0,0,1,578,23.227,4.56550766612885,4.970097745205056,1
1650826799.3044658,10.0.0.1,10.140.187.195,9000,33930,6,0,0,1,71,23.888,-0.8682225000000002,-2.8127100000000005,0
1650826799.3044658,10.140.187.195,10.0.0.1,33930,9000,6,1,71,0,0,23.888,-0.8682225000000002,-10.17174,1
1650826799.3044658,10.140.187.195,10.0.0.1,35378,16496,6,1,66,1,66,23.887,0.011228367489388777,1.6949768401340635,0
1650826799.3044658,10.0.0.1,10.140.187.195,16496,35378,6,1,66,1,66,23.887,0.011228367489388777,0.1589679865231165,0
1650826799.3044658,10.0.0.1,10.52.243.45,9000,55058,6,11,748,1,66,23.885,8.071947325,2.8430445,0
1650826799.3044658,10.52.243.45,10.0.0.1,55058,9000,6,1,66,11,748,23.885,8.071947325,2.854143,0
1650826799.3044658,10.75.210.176,10.0.0.1,36098,9000,6,5,358,0,0,10.038,0.011340000000000001,0.11340000000000003,1
1650826799.3044658,10.0.0.1,10.75.210.176,9000,36098,6,0,0,5,358,10.038,0.011340000000000001,0.11340000000000003,0
1650826799.3044658,10.75.210.176,10.0.0.1,54826,32416,6,1,90,0,0,23.887,0.005658075386108706,0.43352142847712427,1
1650826799.3044658,10.0.0.1,10.75.210.176,32416,54826,6,0,0,1,90,23.887,0.005658075386108706,1.507215087098721,1
1650826799.3044658,10.0.0.1,10.178.9.98,9000,59080,6,7,475,1,66,23.886,-31.204144500000005,-60.46623000000001,0
1650826799.3044658,10.178.9.98,10.0.0.1,59080,9000,6,1,66,7,475,23.886,-31.204144500000005,-60.46623000000001,0
1650826799.3044658,10.52.243.45,10.0.0.1,55060,56675,6,888,80182,1,66,33.034,-0.41914803672319245,-690.1424061284437,0
1650826799.3044658,10.0.0.1,10.52.243.45,56675,55060,6,1,66,888,80182,33.034,-0.41881933615237316,-332.4069053376531,0
1650826799.3044658,10.222.154.212,10.0.0.1,49964,9000,6,1,66,7,476,23.884,-30.949043330000006,-60.28787400000001,0
1650826799.3044658,10.0.0.1,10.222.154.212,9000,49964,6,7,476,1,66,23.884,-30.949043330000006,-60.28787400000001,0
1650826799.3044658,10.248.86.238,10.0.0.1,33688,9000,6,7,468,1,66,23.885,-30.934313840000005,-60.24238320000001,0
1650826799.3044658,10.0.0.1,10.248.86.238,9000,33688,6,1,66,7,468,23.885,-30.934313840000005,-60.24238320000001,0
1650826799.3044658,10.178.9.98,10.0.0.1,54186,31282,6,978,88319,0,0,143.702,0.06250395541498228,5.67658979309236,0
1650826799.3044658,10.0.0.1,10.178.9.98,31282,54186,6,0,0,978,88319,143.702,0.06250395541498228,5.604654037291763,1
1650826799.3044658,10.171.126.29,10.0.0.1,45486,9000,6,1,71,0,0,23.885,1.5915000000000001,3.1830000000000003,1
1650826799.3044658,10.0.0.1,10.171.126.29,9000,45486,6,0,0,1,71,23.885,1.5915000000000001,3.1830000000000003,0
1650826799.3044658,10.222.154.212,10.0.0.1,47860,17804,6,48352,27946432,0,0,141.496,0.00037842679157935665,0.011885328506014009,1
1650826799.3044658,10.0.0.1,10.222.154.212,17804,47860,6,0,0,48352,27946432,141.496,0.0012704204711636007,14.174730775162036,1
1650826799.3044658,10.137.63.84,10.0.0.1,36064,9000,6,7,495,1,66,23.378,-30.377122324409644,-59.308616760000014,0
1650826799.3044658,10.0.0.1,10.137.63.84,9000,36064,6,1,66,7,495,23.378,-30.377122324409644,-59.308616760000014,0
1650826799.3044658,10.199.169.94,10.0.0.1,37942,9000,6,7,468,1,66,23.379,-30.4120124505,-59.37097062,0
1650826799.3044658,10.0.0.1,10.199.169.94,9000,37942,6,1,66,7,468,23.379,-30.4120124505,-59.37097062,0
1650826799.3044658,10.171.126.29,10.0.0.1,40200,57179,6,1,90,0,0,34.067,0.2648559104115034,2.932877332121624,1
1650826799.3044658,10.0.0.1,10.171.126.29,57179,40200,6,0,0,1,90,34.067,0.2661872129658684,3.3080929312765965,1
1650826799.3044658,10.248.86.238,10.0.0.1,34072,10191,6,1,578,0,0,28.445,0.00021808913367839675,0.19864739067811465,1
1650826799.3044658,10.0.0.1,10.248.86.238,10191,34072,6,0,0,1,578,28.445,0.00016078307692805034,-0.15415887046403956,1
1650826799.3044658,10.199.169.94,10.0.0.1,58990,40335,6,1,578,0,0,25.893,5.064875615757664,10.107897708882806,1
1650826799.3044658,10.0.0.1,10.199.169.94,40335,58990,6,0,0,1,578,25.893,5.064875604869454,10.199085480772618,1
1650826799.3044658,10.137.63.84,10.0.0.1,58900,57734,6,1,578,0,0,24.228,4.565507671219093,6.751716769087936,1
1650826799.3044658,10.0.0.1,10.137.63.84,57734,58900,6,0,0,1,578,24.228,4.56550766612885,4.970097745205056,1
1650826800.305535,10.0.0.1,10.140.187.195,9000,33930,6,0,0,1,71,24.889,-0.8682225000000002,-2.8127100000000005,0
1650826800.305535,10.140.187.195,10.0.0.1,33930,9000,6,1,71,0,0,24.889,-0.8682225000000002,-10.17174,1
1650826800.305535,10.140.187.195,10.0.0.1,35378,16496,6,1,66,1,66,24.888,0.011228367489388777,1.6949768401340635,0
1650826800.305535,10.0.0.1,10.140.187.195,16496,35378,6,1,66,1,66,24.888,0.011228367489388777,0.1589679865231165,0
1650826800.305535,10.0.0.1,10.52.243.45,9000,55058,6,11,748,1,66,24.886,8.071947325,2.8430445,0
1650826800.305535,10.52.243.45,10.0.0.1,55058,9000,6,1,66,11,748,24.886,8.071947325,2.854143,0
1650826800.305535,10.75.210.176,10.0.0.1,36098,9000,6,5,358,0,0,10.038,0.011340000000000001,0.11340000000000003,1
1650826800.305535,10.0.0.1,10.75.210.176,9000,36098,6,0,0,5,358,10.038,0.011340000000000001,0.11340000000000003,0
1650826800.305535,10.75.210.176,10.0.0.1,54826,32416,6,1,90,0,0,24.888,0.005658075386108706,0.43352142847712427,1
1650826800.305535,10.0.0.1,10.75.210.176,32416,54826,6,0,0,1,90,24.888,0.005658075386108706,1.507215087098721,1
1650826800.305535,10.0.0.1,10.178.9.98,9000,59080,6,7,475,1,66,24.887,-31.204144500000005,-60.46623000000001,0
1650826800.305535,10.178.9.98,10.0.0.1,59080,9000,6,1,66,7,475,24.887,-31.204144500000005,-60.46623000000001,0
1650826800.305535,10.52.243.45,10.0.0.1,55060,56675,6,888,80182,1,66,34.035,-0.41914803672319245,-690.1424061284437,0
1650826800.305535,10.0.0.1,10.52.243.45,56675,55060,6,1,66,888,80182,34.035,-0.41881933615237316,-332.4069053376531,0
1650826800.305535,10.222.154.212,10.0.0.1,49964,9000,6,1,66,7,476,24.885,-30.949043330000006,-60.28787400000001,0
1650826800.305535,10.0.0.1,10.222.154.212,9000,49964,6,7,476,1,66,24.885,-30.949043330000006,-60.28787400000001,0
1650826800.305535,10.248.86.238,10.0.0.1,33688,9000,6,7,468,1,66,24.886,-30.934313840000005,-60.24238320000001,0
1650826800.305535,10.0.0.1,10.248.86.238,9000,33688,6,1,66,7,468,24.886,-30.934313840000005,-60.24238320000001,0
1650826800.305535,10.178.9.98,10.0.0.1,54186,31282,6,978,88319,0,0,144.703,0.06250395541498228,5.67658979309236,0
1650826800.305535,10.0.0.1,10.178.9.98,31282,54186,6,0,0,978,88319,144.703,0.06250395541498228,5.604654037291763,1
1650826800.305535,10.171.126.29,10.0.0.1,45486,9000,6,1,71,0,0,24.886,1.5915000000000001,3.1830000000000003,1
1650826800.305535,10.0.0.1,10.171.126.29,9000,45486,6,0,0,1,71,24.886,1.5915000000000001,3.1830000000000003,0
1650826800.305535,10.222.154.212,10.0.0.1,47860,17804,6,48352,27946432,0,0,142.497,0.00037842679157935665,0.011885328506014009,1
1650826800.305535,10.0.0.1,10.222.154.212,17804,47860,6,0,0,48352,27946432,142.497,0.0012704204711636007,14.174730775162036,1
1650826800.305535,10.137.63.84,10.0.0.1,36064,9000,6,7,495,1,66,24.379,-30.377122324409644,-59.308616760000014,0
1650826800.305535,10.0.0.1,10.137.63.84,9000,36064,6,1,66,7,495,24.379,-30.377122324409644,-59.308616760000014,0
1650826800.305535,10.199.169.94,10.0.0.1,37942,9000,6,7,468,1,66,24.38,-30.4120124505,-59.37097062,0
1650826800.305535,10.0.0.1,10.199.169.94,9000,37942,6,1,66,7,468,24.38,-30.4120124505,-59.37097062,0
1650826800.305535,10.171.126.29,10.0.0.1,40200,57179,6,1,90,0,0,35.068,0.2648559104115034,2.932877332121624,1
1650826800.305535,10.0.0.1,10.171.126.29,57179,40200,6,0,0,1,90,35.068,0.2661872129658684,3.3080929312765965,1
1650826800.305535,10.248.86.238,10.0.0.1,34072,10191,6,1,578,0,0,29.446,0.00021808913367839675,0.19864739067811465,1
1650826800.305535,10.0.0.1,10.248.86.238,10191,34072,6,0,0,1,578,29.446,0.00016078307692805034,-0.15415887046403956,1
1650826800.305535,10.199.169.94,10.0.0.1,58990,40335,6,1,578,0,0,26.894,5.064875615757664,10.107897708882806,1
1650826800.305535,10.0.0.1,10.199.169.94,40335,58990,6,0,0,1,578,26.894,5.064875604869454,10.199085480772618,1
1650826800.305535,10.137.63.84,10.0.0.1,58900,57734,6,1,578,0,0,25.229,4.565507671219093,6.751716769087936,1
1650826800.305535,10.0.0.1,10.137.63.84,57734,58900,6,0,0,1,578,25.229,4.56550766612885,4.970097745205056,1
1650826801.3066084,10.0.0.1,10.140.187.195,9000,33930,6,0,0,1,71,25.89,-0.8682225000000002,-2.8127100000000005,0
1650826801.3066084,10.140.187.195,10.0.0.1,33930,9000,6,1,71,0,0,25.89,-0.8682225000000002,-10.17174,1
1650826801.3066084,10.140.187.195,10.0.0.1,35378,16496,6,1,66,1,66,25.889,0.011228367489388777,1.6949768401340635,0
1650826801.3066084,10.0.0.1,10.140.187.195,16496,35378,6,1,66,1,66,25.889,0.011228367489388777,0.1589679865231165,0
1650826801.3066084,10.0.0.1,10.52.243.45,9000,55058,6,11,748,1,66,25.887,8.071947325,2.8430445,0
1650826801.3066084,10.52.243.45,10.0.0.1,55058,9000,6,1,66,11,748,25.887,8.071947325,2.854143,0
1650826801.3066084,10.75.210.176,10.0.0.1,36098,9000,6,5,358,0,0,10.038,0.011340000000000001,0.11340000000000003,1
1650826801.3066084,10.0.0.1,10.75.210.176,9000,36098,6,0,0,5,358,10.038,0.011340000000000001,0.11340000000000003,0
1650826801.3066084,10.75.210.176,10.0.0.1,54826,32416,6,1,90,0,0,25.889,0.005658075386108706,0.43352142847712427,1
1650826801.3066084,10.0.0.1,10.75.210.176,32416,54826,6,0,0,1,90,25.889,0.005658075386108706,1.507215087098721,1
1650826801.3066084,10.0.0.1,10.178.9.98,9000,59080,6,7,475,1,66,25.888,-31.204144500000005,-60.46623000000001,0
1650826801.3066084,10.178.9.98,10.0.0.1,59080,9000,6,1,66,7,475,25.888,-31.204144500000005,-60.46623000000001,0
1650826801.3066084,10.52.243.45,10.0.0.1,55060,56675,6,888,80182,1,66,35.036,-0.41914803672319245,-690.1424061284437,0
1650826801.3066084,10.0.0.1,10.52.243.45,56675,55060,6,1,66,888,80182,35.036,-0.41881933615237316,-332.4069053376531,0
1650826801.3066084,10.222.154.212,10.0.0.1,49964,9000,6,1,66,7,476,25.886,-30.949043330000006,-60.28787400000001,0
1650826801.3066084,10.0.0.1,10.222.154.212,9000,49964,6,7,476,1,66,25.886,-30.949043330000006,-60.28787400000001,0
1650826801.3066084,10.248.86.238,10.0.0.1,33688,9000,6,7,468,1,66,25.887,-30.934313840000005,-60.24238320000001,0
1650826801.3066084,10.0.0.1,10.248.86.238,9000,33688,6,1,66,7,468,25.887,-30.934313840000005,-60.24238320000001,0
1650826801.3066084,10.178.9.98,10.0.0.1,54186,31282,6,978,88319,0,0,145.704,0.06250395541498228,5.67658979309236,0
1650826801.3066084,10.0.0.1,10.178.9.98,31282,54186,6,0,0,978,88319,145.704,0.06250395541498228,5.604654037291763,1
1650826801.3066084,10.171.126.29,10.0.0.1,45486,9000,6,1,71,0,0,25.887,1.5915000000000001,3.1830000000000003,1
1650826801.3066084,10.0.0.1,10.171.126.29,9000,45486,6,0,0,1,71,25.887,1.5915000000000001,3.1830000000000003,0
1650826801.3066084,10.222.154.212,10.0.0.1,47860,17804,6,48352,27946432,0,0,143.498,0.00037842679157935665,0.011885328506014009,1
1650826801.3066084,10.0.0.1,10.222.154.212,17804,47860,6,0,0,48352,27946432,143.498,0.0012704204711636007,14.174730775162036,1
1650826801.3066084,10.137.63.84,10.0.0.1,36064,9000,6,7,495,1,66,25.38,-30.377122324409644,-59.308616760000014,0
1650826801.3066084,10.0.0.1,10.137.63.84,9000,36064,6,1,66,7,495,25.38,-30.377122324409644,-59.308616760000014,0
1650826801.3066084,10.199.169.94,10.0.0.1,37942,9000,6,7,468,1,66,25.381,-30.4120124505,-59.37097062,0
1650826801.3066084,10.0.0.1,10.199.169.94,9000,37942,6,1,66,7,468,25.381,-30.4120124505,-59.37097062,0
1650826801.3066084,10.171.126.29,10.0.0.1,40200,57179,6,1,90,0,0,36.069,0.2648559104115034,2.932877332121624,1
1650826801.3066084,10.0.0.1,10.171.126.29,57179,40200,6,0,0,1,90,36.069,0.2661872129658684,3.3080929312765965,1
1650826801.3066084,10.248.86.238,10.0.0.1,34072,10191,6,1,578,0,0,30.447,0.00021808913367839675,0.19864739067811465,1
1650826801.3066084,10.0.0.1,10.248.86.238,10191,34072,6,0,0,1,578,30.447,0.00016078307692805034,-0.15415887046403956,1
1650826801.3066084,10.199.169.94,10.0.0.1,58990,40335,6,1,578,0,0,27.895,5.064875615757664,10.107897708882806,1
1650826801.3066084,10.0.0.1,10.199.169.94,40335,58990,6,0,0,1,578,27.895,5.064875604869454,10.199085480772618,1
1650826801.3066084,10.137.63.84,10.0.0.1,58900,57734,6,1,578,0,0,26.23,4.565507671219093,6.751716769087936,1
1650826801.3066084,10.0.0.1,10.137.63.84,57734,58900,6,0,0,1,578,26.23,4.56550766612885,4.970097745205056,1
1650826802.3070576,10.0.0.1,10.140.187.195,9000,33930,6,0,0,1,71,26.891,-0.8682225000000002,-2.8127100000000005,0
1650826802.3070576,10.140.187.195,10.0.0.1,33930,9000,6,1,71,0,0,26.891,-0.8682225000000002,-10.17174,1
1650826802.3070576,10.140.187.195,10.0.0.1,35378,16496,6,1,66,1,66,26.89,0.011228367489388777,1.6949768401340635,0
1650826802.3070576,10.0.0.1,10.140.187.195,16496,35378,6,1,66,1,66,26.89,0.011228367489388777,0.1589679865231165,0
1650826802.3070576,10.0.0.1,10.52.243.45,9000,55058,6,11,748,1,66,26.888,8.071947325,2.8430445,0
1650826802.3070576,10.52.243.45,10.0.0.1,55058,9000,6,1,66,11,748,26.888,8.071947325,2.854143,0
1650826802.3070576,10.75.210.176,10.0.0.1,36098,9000,6,5,358,0,0,10.038,0.011340000000000001,0.11340000000000003,1
1650826802.3070576,10.0.0.1,10.75.210.176,9000,36098,6,0,0,5,358,10.038,0.011340000000000001,0.11340000000000003,0
1650826802.3070576,10.75.210.176,10.0.0.1,54826,32416,6,1,90,0,0,26.89,0.005658075386108706,0.43352142847712427,1
1650826802.3070576,10.0.0.1,10.75.210.176,32416,54826,6,0,0,1,90,26.89,0.005658075386108706,1.507215087098721,1
1650826802.3070576,10.0.0.1,10.178.9.98,9000,59080,6,7,475,1,66,26.889,-31.204144500000005,-60.46623000000001,0
1650826802.3070576,10.178.9.98,10.0.0.1,59080,9000,6,1,66,7,475,26.889,-31.204144500000005,-60.46623000000001,0
1650826802.3070576,10.52.243.45,10.0.0.1,55060,56675,6,888,80182,1,66,36.037,-0.41914803672319245,-690.1424061284437,0
1650826802.3070576,10.0.0.1,10.52.243.45,56675,55060,6,1,66,888,80182,36.037,-0.41881933615237316,-332.4069053376531,0
1650826802.3070576,10.222.154.212,10.0.0.1,49964,9000,6,1,66,7,476,26.887,-30.949043330000006,-60.28787400000001,0
1650826802.3070576,10.0.0.1,10.222.154.212,9000,49964,6,7,476,1,66,26.887,-30.949043330000006,-60.28787400000001,0
1650826802.3070576,10.248.86.238,10.0.0.1,33688,9000,6,7,468,1,66,26.888,-30.934313840000005,-60.24238320000001,0
1650826802.3070576,10.0.0.1,10.248.86.238,9000,33688,6,1,66,7,468,26.888,-30.934313840000005,-60.24238320000001,0
1650826802.3070576,10.178.9.98,10.0.0.1,54186,31282,6,978,88319,0,0,146.705,0.06250395541498228,5.67658979309236,0
1650826802.3070576,10.0.0.1,10.178.9.98,31282,54186,6,0,0,978,88319,146.705,0.06250395541498228,5.604654037291763,1
1650826802.3070576,10.171.126.29,10.0.0.1,45486,9000,6,1,71,0,0,26.888,1.5915000000000001,3.1830000000000003,1
1650826802.3070576,10.0.0.1,10.171.126.29,9000,45486,6,0,0,1,71,26.888,1.5915000000000001,3.1830000000000003,0
1650826802.3070576,10.222.154.212,10.0.0.1,47860,17804,6,48352,27946432,0,0,144.499,0.00037842679157935665,0.011885328506014009,1
1650826802.3070576,10.0.0.1,10.222.154.212,17804,47860,6,0,0,48352,27946432,144.499,0.0012704204711636007,14.174730775162036,1
1650826802.3070576,10.137.63.84,10.0.0.1,36064,9000,6,7,495,1,66,26.381,-30.377122324409644,-59.308616760000014,0
1650826802.3070576,10.0.0.1,10.137.63.84,9000,36064,6,1,66,7,495,26.381,-30.377122324409644,-59.308616760000014,0
1650826802.3070576,10.199.169.94,10.0.0.1,37942,9000,6,7,468,1,66,26.382,-30.4120124505,-59.37097062,0
1650826802.3070576,10.0.0.1,10.199.169.94,9000,37942,6,1,66,7,468,26.382,-30.4120124505,-59.37097062,0
1650826802.3070576,10.171.126.29,10.0.0.1,40200,57179,6,1,90,0,0,37.07,0.2648559104115034,2.932877332121624,1
1650826802.3070576,10.0.0.1,10.171.126.29,57179,40200,6,0,0,1,90,37.07,0.2661872129658684,3.3080929312765965,1
1650826802.3070576,10.248.86.238,10.0.0.1,34072,10191,6,1,578,0,0,31.448,0.00021808913367839675,0.19864739067811465,1
1650826802.3070576,10.0.0.1,10.248.86.238,10191,34072,6,0,0,1,578,31.448,0.00016078307692805034,-0.15415887046403956,1
1650826802.3070576,10.199.169.94,10.0.0.1,58990,40335,6,1,578,0,0,28.896,5.064875615757664,10.107897708882806,1
1650826802.3070576,10.0.0.1,10.199.169.94,40335,58990,6,0,0,1,578,28.896,5.064875604869454,10.199085480772618,1
1650826802.3070576,10.137.63.84,10.0.0.1,58900,57734,6,1,578,0,0,27.231,4.565507671219093,6.751716769087936,1
1650826802.3070576,10.0.0.1,10.137.63.84,57734,58900,6,0,0,1,578,27.231,4.56550766612885,4.970097745205056,1
1650826803.3081439,10.0.0.1,10.140.187.195,9000,33930,6,0,0,1,71,27.892,-0.8682225000000002,-2.8127100000000005,0
1650826803.3081439,10.140.187.195,10.0.0.1,33930,9000,6,1,71,0,0,27.892,-0.8682225000000002,-10.17174,1
1650826803.3081439,10.140.187.195,10.0.0.1,35378,16496,6,1,66,1,66,27.891,0.011228367489388777,1.6949768401340635,0
1650826803.3081439,10.0.0.1,10.140.187.195,16496,35378,6,1,66,1,66,27.891,0.011228367489388777,0.1589679865231165,0
1650826803.3081439,10.0.0.1,10.52.243.45,9000,55058,6,11,748,1,66,27.889,8.071947325,2.8430445,0
1650826803.3081439,10.52.243.45,10.0.0.1,55058,9000,6,1,66,11,748,27.889,8.071947325,2.854143,0
1650826803.3081439,10.75.210.176,10.0.0.1,36098,9000,6,5,358,0,0,10.038,0.011340000000000001,0.11340000000000003,1
1650826803.3081439,10.0.0.1,10.75.210.176,9000,36098,6,0,0,5,358,10.038,0.011340000000000001,0.11340000000000003,0
1650826803.3081439,10.75.210.176,10.0.0.1,54826,32416,6,1,90,0,0,27.891,0.005658075386108706,0.43352142847712427,1
1650826803.3081439,10.0.0.1,10.75.210.176,32416,54826,6,0,0,1,90,27.891,0.005658075386108706,1.507215087098721,1
1650826803.3081439,10.0.0.1,10.178.9.98,9000,59080,6,7,475,1,66,27.89,-31.204144500000005,-60.46623000000001,0
1650826803.3081439,10.178.9.98,10.0.0.1,59080,9000,6,1,66,7,475,27.89,-31.204144500000005,-60.46623000000001,0
1650826803.3081439,10.52.243.45,10.0.0.1,55060,56675,6,888,80182,1,66,37.038,-0.41914803672319245,-690.1424061284437,0
1650826803.3081439,10.0.0.1,10.52.243.45,56675,55060,6,1,66,888,80182,37.038,-0.41881933615237316,-332.4069053376531,0
1650826803.3081439,10.222.154.212,10.0.0.1,49964,9000,6,1,66,7,476,27.888,-30.949043330000006,-60.28787400000001,0
1650826803.3081439,10.0.0.1,10.222.154.212,9000,49964,6,7,476,1,66,27.888,-30.949043330000006,-60.28787400000001,0
1650826803.3081439,10.248.86.238,10.0.0.1,33688,9000,6,7,468,1,66,27.889,-30.934313840000005,-60.24238320000001,0
1650826803.3081439,10.0.0.1,10.248.86.238,9000,33688,6,1,66,7,468,27.889,-30.934313840000005,-60.24238320000001,0
1650826803.3081439,10.178.9.98,10.0.0.1,54186,31282,6,978,88319,0,0,147.706,0.06250395541498228,5.67658979309236,0
1650826803.3081439,10.0.0.1,10.178.9.98,31282,54186,6,0,0,978,88319,147.706,0.06250395541498228,5.604654037291763,1
1650826803.3081439,10.171.126.29,10.0.0.1,45486,9000,6,1,71,0,0,27.889,1.5915000000000001,3.1830000000000003,1
1650826803.3081439,10.0.0.1,10.171.126.29,9000,45486,6,0,0,1,71,27.889,1.5915000000000001,3.1830000000000003,0
1650826803.3081439,10.222.154.212,10.0.0.1,47860,17804,6,48352,27946432,0,0,145.5,0.00037842679157935665,0.011885328506014009,1
1650826803.3081439,10.0.0.1,10.222.154.212,17804,47860,6,0,0,48352,27946432,145.5,0.0012704204711636007,14.174730775162036,1
1650826803.3081439,10.137.63.84,10.0.0.1,36064,9000,6,7,495,1,66,27.382,-30.377122324409644,-59.308616760000014,0
1650826803.3081439,10.0.0.1,10.137.63.84,9000,36064,6,1,66,7,495,27.382,-30.377122324409644,-59.308616760000014,0
1650826803.3081439,10.199.169.94,10.0.0.1,37942,9000,6,7,468,1,66,27.383,-30.4120124505,-59.37097062,0
1650826803.3081439,10.0.0.1,10.199.169.94,9000,37942,6,1,66,7,468,27.383,-30.4120124505,-59.37097062,0
1650826803.3081439,10.171.126.29,10.0.0.1,40200,57179,6,1,90,0,0,38.071,0.2648559104115034,2.932877332121624,1
